original_game_id,user_id,game_id,category_id,level_id,position
o1yjq0v1,7j4d3k5j,yd4kjzx6,wkprenw2,n93j572d,2
o1yjq0v1,7j4d3k5j,yd4kjzx6,wkprvjw2,n93j572d,2
o1yjq0v1,7j4d3k5j,yd4kjzx6,7dg798pd,ewp6mjyd,1
o1yjq0v1,7j4d3k5j,yd4kjzx6,wkprvjw2,xd1qe7zw,1
o1yjq0v1,7j4d3k5j,yd4kjzx6,7dg798pd,xd05r7j9,3
o1yjq0v1,7j4d3k5j,kdkmvg21,824nglnk,z983nzld,1
o1yjq0v1,7j4d3k5j,kdkmvg21,824nglnk,69z5zqo9,1
o1yjq0v1,7j4d3k5j,yd4kjzx6,7dg798pd,rdqk7pkd,2
o1yjq0v1,7j4d3k5j,yd4kjzx6,wkprvjw2,4951530w,1
o1yjq0v1,7j4d3k5j,yd4kjzx6,wkprvjw2,ywee5ryw,3
o1yjq0v1,7j4d3k5j,yd4kjzx6,7dg798pd,ywee5ryw,3
o1yjq0v1,7j4d3k5j,yd4kjzx6,7dg798pd,4951530w,1
o1yjq0v1,7j4d3k5j,9do8zw71,jdr85wgk,None,1
o1yjq0v1,7j4d3k5j,pdv2vl46,7kjlr332,None,2
o1yjq0v1,7j4d3k5j,46w2ej96,q2517ryd,rdn8k06d,1
o1yjq0v1,7j4d3k5j,46w2ej96,q2517ryd,ldy64y79,2
o1yjq0v1,7j4d3k5j,46w2ej96,q2517ryd,n93e27rw,1
o1yjq0v1,7j4d3k5j,46w2ej96,q2517ryd,z98q2619,1
o1yjq0v1,7j4d3k5j,lde3gje6,w20v7qzk,None,1
o1yjq0v1,7j4d3k5j,3dxk8jg1,z27voog2,None,2
o1yjq0v1,7j4d3k5j,3dxk8jg1,824809ek,nwl17pg9,1
o1yjq0v1,7j4d3k5j,pdv2rpo6,wk63peok,None,2
o1yjq0v1,7j4d3k5j,lde3gje6,mkeyzlj2,z98o1nrd,3
o1yjq0v1,7j4d3k5j,4d7eog67,02qgj07d,None,44
o1yjq0v1,7j4d3k5j,o1yjq0v1,9d8yyqqk,None,2
o1yjq0v1,7j4d3k5j,lde3gje6,mkeyzlj2,z98o171d,4
o1yjq0v1,7j4d3k5j,lde3gje6,mkeyzlj2,ldyrmg79,3
o1yjq0v1,7j4d3k5j,lde3gje6,wdml354k,None,3
o1yjq0v1,7j4d3k5j,lde3gje6,mkeyzlj2,29v8o7xd,2
o1yjq0v1,7j4d3k5j,lde3gje6,mkeyzlj2,xd45q28w,2
o1yjq0v1,7j4d3k5j,lde3gje6,mkeyzlj2,xd0ezqj9,3
o1yjq0v1,7j4d3k5j,j1llwz1g,9d86ql2n,None,83
o1yjq0v1,7j4d3k5j,9d3qj01l,xd1m698d,None,34
o1yjq0v1,7j4d3k5j,pdvz4v6w,9kvmv3kg,None,103
o1yjq0v1,7j4d3k5j,369pj21l,wdmwye2q,None,52
o1yjq0v1,7j4d3k5j,pd0wol1e,ndxmxo2q,None,41
o1yjq0v1,7j4d3k5j,lde3gje6,mkeyzlj2,495q74m9,4
o1yjq0v1,7j4d3k5j,9dow4ze1,7dgx01lk,None,1
o1yjq0v1,7j4d3k5j,w6jlzgxd,mkeq6m8k,None,9
o1yjq0v1,7j4d3k5j,j1llwz1g,9kvnmy3d,gdr0z7ld,1
o1yjq0v1,7j4d3k5j,9dowzym1,rkl3w36k,None,2
o1yjq0v1,7j4d3k5j,o1y9wo6q,n2y55mko,None,1427
o1yjq0v1,7j4d3k5j,o1y9j9v6,7dgr144k,69z2m8g9,483
o1yjq0v1,7j4d3k5j,o1y9j9v6,7dgr144k,ywe5zq7w,1179
o1yjq0v1,7j4d3k5j,v1pxxz68,9kvy6jkg,None,580
o1yjq0v1,86304mp8,o1yj5rk1,9d8yrq6k,None,47
o1yjq0v1,86304mp8,o1yj5rk1,824nw7mk,None,84
o1yjq0v1,86304mp8,j1lmjzdg,7kjg8gzk,None,86
