original_game_id,user_id,game_id,category_id,level_id,position
y6548p4d,8v5pg9nj,46w3wwl1,9d8x3zl2,None,3
y6548p4d,8v5pg9nj,46w3wwl1,9d8x3zl2,None,4
y6548p4d,8v5pg9nj,46w3wwl1,9d8x3zl2,None,2
y6548p4d,8v5pg9nj,46w3wwl1,9d8x3zl2,None,2
y6548p4d,8v5pg9nj,y6548p4d,9d8356q2,None,4
y6548p4d,jp4d472j,y6548p4d,zd3x56nd,None,1
y6548p4d,jp4d472j,y6548p4d,9d8356q2,None,1
y6548p4d,8vkm71nj,y6548p4d,9d8356q2,None,2
y6548p4d,8vkm71nj,j1loe41g,z274x8g2,None,1
y6548p4d,8vkm71nj,j1loe41g,rkly6qdn,None,5
y6548p4d,jp4qn1yj,y6548p4d,zd3x56nd,None,2
y6548p4d,jn3goq4x,y6548p4d,9d8356q2,None,3
y6548p4d,jn3goq4x,268erko6,z274y1z2,None,5
y6548p4d,jn3goq4x,pd0w8501,xk9e5zg2,None,1
y6548p4d,jn3goq4x,268erko6,jdroy70d,None,7
y6548p4d,jn3goq4x,nd2z5qd0,9kvpxjjk,None,32
y6548p4d,jn3goq4x,nd2z5qd0,n2yjn9m2,5d7vq5gd,12
y6548p4d,jn3goq4x,nd2z5qd0,n2yjn9m2,69z4jolw,7
y6548p4d,jn3goq4x,76rxovv6,z27rlmgd,None,16
