original_game_id,user_id,game_id,category_id,level_id,position
yd4n456e,jprk1548,46w3zln1,rklqg4w2,None,3
yd4n456e,jprk1548,o1yrrv6q,9kvl49j2,None,1
yd4n456e,jprk1548,lde39l63,ndx8vvkq,None,145
yd4n456e,jprk1548,o1y32k6q,wk68oe21,None,35
yd4n456e,jprk1548,369go31l,02q6ezky,None,251
yd4n456e,jprk1548,o1yrrv6q,jdz3j4x2,None,1
yd4n456e,jprk1548,9dop076p,zd3y09n2,None,6
yd4n456e,jprk1548,ldeyzl13,vdo03pvd,None,61
yd4n456e,jprk1548,46wr391r,02qjy8jd,None,9
yd4n456e,jprk1548,46wr391r,mke4w826,None,43
yd4n456e,jprk1548,kdkz7ldm,02ql6pky,None,51
yd4n456e,jprk1548,76r48418,vdoz9vkp,None,36
yd4n456e,jprk1548,46wr391r,n2yjn572,None,1
yd4n456e,jprk1548,o1yrrv6q,xd1jmwd8,None,1
yd4n456e,jprk1548,yd4n456e,xd1jzw7d,None,6
yd4n456e,68wk2p38,yd4n456e,xd1jzw7d,None,3
yd4n456e,68wk2p38,yd4n456e,mke5omjk,None,3
yd4n456e,68wk2p38,46w2on6r,w2044vkn,None,14
yd4n456e,68wk2p38,46w2on6r,wdm11xdq,None,10
yd4n456e,1xyllmjr,3698y83d,xd1j3yrd,None,1
yd4n456e,1xyllmjr,k6q8ez6g,9d8pl96k,None,4
yd4n456e,1xyllmjr,j1ng296p,824z5mk5,None,1
yd4n456e,1xyllmjr,ldekled3,z27gp1g2,None,5
yd4n456e,1xyllmjr,pdvgpodw,zd3j482n,None,15
yd4n456e,1xyllmjr,268nz76p,02qgz7zd,None,8
yd4n456e,1xyllmjr,pdv2yr6w,9d8jomlk,None,5
yd4n456e,1xyllmjr,lde3k356,9kv6qjj2,None,5
yd4n456e,1xyllmjr,y650241e,z279v5d0,None,3
yd4n456e,1xyllmjr,k6q2rm6g,mker3vjd,None,2
yd4n456e,1xyllmjr,29d3vw6l,xk90g6k0,None,12
yd4n456e,1xyllmjr,y65w886e,wkpqp98d,None,4
yd4n456e,1xyllmjr,lde3k356,rkl39eqk,None,3
yd4n456e,1xyllmjr,o1yjrv1q,mkej1y92,None,14
yd4n456e,1xyllmjr,lde3k356,rkl39eqk,None,1
yd4n456e,1xyllmjr,j1njle6p,9d8jpe3k,None,1
yd4n456e,1xyllmjr,lde79j13,wk615opd,None,1
yd4n456e,1xyllmjr,j1np3y6p,7dgr63pk,None,2
yd4n456e,1xyllmjr,o1y0946q,9d8w07dn,None,6
yd4n456e,1xyllmjr,w6j395dj,zdnqrzqd,None,138
yd4n456e,1xyllmjr,j1n3nedp,jdrq555k,None,6
yd4n456e,1xyllmjr,o1y8rrdq,w20z478d,None,3
yd4n456e,1xyllmjr,yd4n456e,rkl9no8k,None,3
yd4n456e,1xyllmjr,yd4n456e,mke5omjk,None,5
yd4n456e,1xyllmjr,yd4n456e,xd1jzw7d,None,5
yd4n456e,1xyllmjr,o6gw0512,zd3j1v2n,None,2
yd4n456e,1xyllmjr,k6q90z1g,ndx9py5d,None,4
yd4n456e,1xyllmjr,4d7rvz17,rklg4owd,None,4
yd4n456e,1xyllmjr,m1mq3pd2,wk6j38ed,None,4
yd4n456e,1xyllmjr,k6q90z1g,wdmx405k,None,5
yd4n456e,1xyllmjr,m1zvnm60,02qge1pd,None,11
yd4n456e,1xyllmjr,76r92q68,ndx98mrd,None,3
yd4n456e,1xyllmjr,nd2x4v60,9d8vg83k,None,7
yd4n456e,1xyllmjr,yd4klk6e,xd14p4d8,None,11
yd4n456e,1xyllmjr,ldexjl63,7kjymnk3,None,4
yd4n456e,1xyllmjr,j1np3y6p,ndx3q5dq,None,1
yd4n456e,1xyllmjr,o6g8y812,zd30jond,None,2
yd4n456e,1xyllmjr,w6je751j,02qmznpd,None,5
