original_game_id,user_id,game_id,category_id,level_id,position
j1n8vpx1,8l33m2l8,j1n8vpx1,7dg7wy7d,None,1
j1n8vpx1,8l33m2l8,j1n8vpx1,7dg7wy7d,None,1
j1n8vpx1,8l33m2l8,369pj21l,wdmwye2q,None,25
j1n8vpx1,8l33m2l8,76r3xq46,z27mv102,None,1
j1n8vpx1,8l33m2l8,76r3xq46,z27mv102,None,1
j1n8vpx1,8l33m2l8,k6qzlz6g,wkpq89jd,None,1
j1n8vpx1,8l33m2l8,ldej5pj1,ndx0q91d,None,1
j1n8vpx1,8l33m2l8,k6qzlz6g,7dg5wxg2,None,1
j1n8vpx1,8l33m2l8,9dowj31p,824m4le2,None,16
j1n8vpx1,8l33m2l8,y655gq86,5dwqzgnd,None,3
j1n8vpx1,8l33m2l8,k6qzlz6g,wkpq89jd,None,2
j1n8vpx1,8l33m2l8,k6qzlz6g,wkpq89jd,None,1
j1n8vpx1,8l33m2l8,y655gq86,jdzr4l32,None,3
j1n8vpx1,8l33m2l8,y655gq86,5dwqzgnd,None,3
j1n8vpx1,8l33m2l8,k6qwwj96,wkp9r7j2,None,1
j1n8vpx1,8l33m2l8,kdkm87g1,wkpnp1jd,None,17
j1n8vpx1,8l33m2l8,k6qzlz6g,wkpq89jd,None,1
j1n8vpx1,8l33m2l8,k6qzlz6g,wkpq89jd,None,1
j1n8vpx1,8l33m2l8,k6qzlz6g,wkpq89jd,None,1
j1n8vpx1,8l33m2l8,ldewrnd3,rkl638kn,None,12
j1n8vpx1,8v5y2gej,j1n8vpx1,7dg7wy7d,None,2
j1n8vpx1,8v5y2gej,j1n8vpx1,7dg7wy7d,None,2
j1n8vpx1,8v5y2gej,j1n8vpx1,7dg7wy7d,None,1
j1n8vpx1,8v5y2gej,46wkkl6r,9kvmwjok,5d7vl25d,1
j1n8vpx1,8v5y2gej,46wkkl6r,9kvmwjok,xd1764qd,3
j1n8vpx1,8v5y2gej,2684n7dp,9d8v9w7k,5d77revd,1
j1n8vpx1,8v5y2gej,2684n7dp,9d8v9w7k,kwjyr8zw,1
