original_game_id,user_id,game_id,category_id,level_id,position
m1mnppd2,jo3kym7j,pdvzyqv6,wkp09mg2,69zvz2ow,4
m1mnppd2,jo3kym7j,pdvzyqv6,wkp09mg2,495044jd,1
m1mnppd2,jo3kym7j,pdvzyqv6,wkp09mg2,69zvz2ow,1
m1mnppd2,jo3kym7j,pdvzyqv6,wkp09mg2,69zvz2ow,2
m1mnppd2,jo3kym7j,pdvzyqv6,wkp09mg2,69zvz2ow,3
m1mnppd2,jo3kym7j,pdvzyqv6,wkp09mg2,ywe7l5rd,5
m1mnppd2,jo3kym7j,pdvzo8r6,xk9wr1v2,None,36
m1mnppd2,jo3kym7j,y655rz76,9d8omw62,None,6
m1mnppd2,jo3kym7j,ldej39j1,zdnn7x9d,None,23
m1mnppd2,jo3kym7j,m1mnppd2,wk6vgppd,ldyj087d,5
m1mnppd2,jo3kym7j,yd4og51e,wk6jqlqd,None,7
m1mnppd2,jo3kym7j,v1poy776,n2y77r12,None,9
m1mnppd2,jo3kym7j,m1zjlkm6,rklvgqnd,xd4n3y2w,14
m1mnppd2,jo3kym7j,m1zjlkm6,zd3873nk,xd4n3y2w,16
m1mnppd2,jo3kym7j,j1neozx1,9kv6wvo2,None,187
m1mnppd2,jo3kym7j,j1neozx1,9kv6wvo2,None,32
m1mnppd2,jo3kym7j,j1neozx1,wkp05xj2,None,59
m1mnppd2,jo3kym7j,j1lq8v6g,02qj7eyd,None,7
m1mnppd2,jo3kym7j,pdvzk5r6,7dgnolp2,None,5
m1mnppd2,jo3kym7j,m1zjmz60,7kjpplzk,None,26
m1mnppd2,jo3kym7j,v1poy776,n2y77r12,None,12
m1mnppd2,jo3kym7j,kdkqxgdm,rklv8rwd,kwjr01dg,2
m1mnppd2,jo3kym7j,pdvzk5r6,7dgnolp2,None,5
m1mnppd2,jo3kym7j,kdkqxgdm,rklv8rwd,kwjr01dg,2
m1mnppd2,jo3kym7j,kdkqxgdm,rklv8rwd,592pm6w6,3
m1mnppd2,jo3kym7j,kdkqxgdm,rklv8rwd,592pm6w6,2
m1mnppd2,jo3kym7j,pdvzk5r6,xk9rmm4k,None,18
m1mnppd2,8v50vwvj,m1mnppd2,zd3j85e2,None,4
m1mnppd2,8v50vwvj,m1mnppd2,5dw5e6gd,None,3
m1mnppd2,68w7v5vx,m1mnppd2,wk6vgppd,ldyj087d,1
m1mnppd2,68w7v5vx,m1mnppd2,wk6vgppd,gdrg7yew,1
m1mnppd2,68w7v5vx,m1mnppd2,wk6vgppd,r9gr87jw,1
m1mnppd2,68w7v5vx,m1mnppd2,wk6vgppd,nwlne2od,1
m1mnppd2,68w7v5vx,m1mnppd2,wk6vgppd,ewpe58y9,1
m1mnppd2,68w7v5vx,m1mnppd2,wk6vgppd,kwj3rv0d,1
m1mnppd2,68w7v5vx,m1mnppd2,wk6vgppd,xd1614z9,2
m1mnppd2,68w7v5vx,m1mnppd2,wk6vgppd,rdqgqno9,1
m1mnppd2,68w7v5vx,m1mnppd2,wk6vgppd,o9xk0x3w,1
m1mnppd2,68w7v5vx,m1mnppd2,wk6vgppd,5d7lr2q9,1
m1mnppd2,68w7v5vx,m1mnppd2,wk6vgppd,495ynmmw,2
m1mnppd2,68w7v5vx,m1mnppd2,wk6vgppd,owolx3jw,1
m1mnppd2,68w7v5vx,m1mnppd2,wk6vgppd,69zx08xd,1
m1mnppd2,68w7v5vx,m1mnppd2,n2y76q12,ewpe58y9,1
m1mnppd2,68w7v5vx,m1mnppd2,wk6vgppd,ywenpqlw,2
m1mnppd2,68w7v5vx,m1mnppd2,n2y76q12,rdqgqno9,1
m1mnppd2,68w7v5vx,m1mnppd2,n2y76q12,o9xk0x3w,1
m1mnppd2,68w7v5vx,m1mnppd2,n2y76q12,5d7lr2q9,1
m1mnppd2,68w7v5vx,m1mnppd2,n2y76q12,r9gr87jw,1
m1mnppd2,68w7v5vx,m1mnppd2,n2y76q12,kwj3rv0d,1
m1mnppd2,68w7v5vx,m1mnppd2,n2y76q12,owolx3jw,1
m1mnppd2,68w7v5vx,m1mnppd2,n2y76q12,69zx08xd,1
m1mnppd2,68w7v5vx,m1mnppd2,n2y76q12,495ynmmw,1
m1mnppd2,68w7v5vx,m1mnppd2,n2y76q12,xd1614z9,1
m1mnppd2,68w7v5vx,m1mnppd2,n2y76q12,ywenpqlw,1
m1mnppd2,68w7v5vx,m1mnppd2,n2y76q12,rdnrgq5w,1
m1mnppd2,68w7v5vx,m1mnppd2,n2y76q12,gdrg7yew,1
m1mnppd2,68w7v5vx,m1mnppd2,n2y76q12,ldyj087d,1
m1mnppd2,68w7v5vx,m1mnppd2,wk6vgppd,rdnrgq5w,1
m1mnppd2,68w7v5vx,m1mnppd2,n2y76q12,n9383m2w,1
m1mnppd2,68w7v5vx,m1mnppd2,n2y76q12,nwlne2od,1
m1mnppd2,68w7v5vx,m1mnppd2,n2y76q12,ldyj03pd,1
m1mnppd2,68w7v5vx,m1mnppd2,n2y76q12,z98elmr9,1
m1mnppd2,68w7v5vx,m1mnppd2,wk6vgppd,ldyj03pd,2
m1mnppd2,68w7v5vx,m1mnppd2,wk6vgppd,z98elmr9,1
m1mnppd2,68w7v5vx,m1mnppd2,wk6vgppd,n9383m2w,1
m1mnppd2,68w7v5vx,m1mnppd2,zdn1qoxk,None,1
m1mnppd2,68w7v5vx,76rqjqd8,vdoq4xvk,None,351
m1mnppd2,8w1zzkvx,j1lq546g,5dw1570k,None,1
m1mnppd2,8w1zzkvx,j1lq546g,5dw1570k,None,3
m1mnppd2,8w1zzkvx,m1mnppd2,zd3j85e2,None,2
m1mnppd2,68w2k7z8,m1mnppd2,5dw5e6gd,None,2
m1mnppd2,e8e3y3dj,m1mnppd2,wk6vgppd,ldyj087d,2
m1mnppd2,e8e3y3dj,m1mnppd2,wk6vgppd,ldyj03pd,1
m1mnppd2,e8e3y3dj,m1mnppd2,wk6vgppd,ywenpqlw,1
m1mnppd2,e8e3y3dj,m1mnppd2,wk6vgppd,495ynmmw,1
m1mnppd2,e8e3y3dj,m1mnppd2,wk6vgppd,xd1614z9,1
m1mnppd2,kjpr6328,j1lq8v6g,jdrp8w52,None,10
m1mnppd2,kjpr6328,m1zkyg31,vdo5mvok,None,6
m1mnppd2,kjpr6328,46w2yv76,02q4nxjd,None,2
m1mnppd2,kjpr6328,j1lq8v6g,jdrp8w52,None,22
m1mnppd2,kjpr6328,y65vgede,jdr17x52,None,2
m1mnppd2,kjpr6328,kdkmmke1,vdozvj6k,None,5
m1mnppd2,kjpr6328,m1mnppd2,5dw5e6gd,None,8
m1mnppd2,kjpr6328,y65vgede,jdr17x52,None,4
m1mnppd2,kjpr6328,y65vgede,jdr17x52,None,2
m1mnppd2,kjpr6328,y65vgede,jdr17x52,None,3
m1mnppd2,kjpr6328,y65vgede,jdr17x52,None,3
m1mnppd2,kjpr6328,y655e06e,xk90vx4k,None,18
m1mnppd2,kjpr6328,j1lq8v6g,7dgrn7pk,None,2
m1mnppd2,kjpr6328,xldegn13,w20znvzd,None,52
m1mnppd2,kjpr6328,268lr91p,xk9j0eyd,None,1
m1mnppd2,kjpr6328,kdkzvyqd,wdmr5jek,None,7
m1mnppd2,kjpr6328,j1lq8v6g,7dgrn7pk,None,1
m1mnppd2,kjpr6328,j1lq8v6g,7dgrn7pk,None,1
m1mnppd2,kjpr6328,j1lq8v6g,7dgrn7pk,None,1
m1mnppd2,kjpr6328,j1lq8v6g,jdrp8w52,None,7
m1mnppd2,kjpr6328,kdkzvyqd,zdn1o9qk,None,19
m1mnppd2,kjpr6328,m1zjmz60,xk9gg5gd,None,9
m1mnppd2,kjpr6328,j1lq8v6g,jdz5orgd,None,2
m1mnppd2,kjpr6328,j1lq8v6g,jdz5orgd,None,4
m1mnppd2,kjpr6328,j1lq8v6g,jdz5orgd,None,3
m1mnppd2,kjpr6328,j1lq8v6g,jdz5orgd,None,3
m1mnppd2,kjpr6328,3dxv9p6y,jdrezrnk,r9gyqoq9,4
m1mnppd2,kjpr6328,j1lq8v6g,jdz5orgd,None,4
m1mnppd2,kjpr6328,kdkzvyqd,zdn1o9qk,None,64
m1mnppd2,kjpr6328,3dxv9p6y,02qg6ezd,69zpev6w,11
m1mnppd2,kjpr6328,3dxv9p6y,jdrezrnk,69zpev6w,4
m1mnppd2,kjpr6328,3dxv9p6y,wdmzj4o2,o9x1rv6d,13
m1mnppd2,kjpr6328,3dxv9p6y,wdmzj4o2,69zpev6w,15
m1mnppd2,kjpr6328,3dxv9p6y,02qg6ezd,r9gyqoq9,9
m1mnppd2,kjpr6328,3dxv9p6y,wdmzj4o2,r9gyqoq9,11
m1mnppd2,48g9v12x,3dxkx0g1,zd35epnk,None,16
m1mnppd2,48g9v12x,m1mnppd2,zdn1qoxk,None,2
m1mnppd2,48g9v12x,ldej39j1,z27m9lz2,None,19
m1mnppd2,48g9v12x,o1y9yr6q,02qgorpd,None,1
m1mnppd2,48g9v12x,o1y9yr6q,xd1re54k,None,4
m1mnppd2,48g9v12x,o1y9yr6q,02qgorpd,None,6
m1mnppd2,48g9v12x,pdv2p46w,ndxp8gj2,None,6
m1mnppd2,48g9v12x,pdvzk5r6,zdn0vve2,None,127
m1mnppd2,48g9v12x,pdv2p46w,w201zlzk,None,2
m1mnppd2,48g9v12x,pdv2p46w,w20znnvd,None,4
m1mnppd2,48g9v12x,268wkj56,q255o9v2,None,15
m1mnppd2,48g9v12x,nd23r560,jdz3y532,None,3
m1mnppd2,48g9v12x,268wkj56,q255o9v2,None,6
m1mnppd2,68w596z8,m1zj0q36,7kj3m042,None,2
