original_game_id,user_id,game_id,category_id,level_id,position
kdkzxldm,xk3z09k8,kdkzxldm,xd1mmg7d,y9m571xd,60
kdkzxldm,98r7dldj,kdkzxldm,xd1mmg7d,n93qvmzw,16
kdkzxldm,98r7dldj,k6qrkm1g,7dg59072,29vp339v,3
kdkzxldm,98r7dldj,m1mx0ox6,n2y7wn72,n938532w,275
kdkzxldm,98r7dldj,4pdvgodw,9d8xl62n,None,304
kdkzxldm,1xyp4nwx,kdkzxldm,wdmqqx52,owo7oqk9,3
kdkzxldm,1xyp4nwx,kdkzxldm,w20zzg8d,r9gyejp9,13
kdkzxldm,1xyp4nwx,kdkzxldm,wdmqqx52,owo7oqk9,4
kdkzxldm,jo3w6zej,kdkzxldm,w20zzg8d,owo7oqk9,6
kdkzxldm,8enypz28,kdkzxldm,xd1mmg7d,rw6q8mgd,5
kdkzxldm,j03yd69j,kdkzxldm,xd1mmg7d,y9m571xd,53
kdkzxldm,81k79krj,kdkzxldm,xd1rxw8k,None,19
kdkzxldm,0jmorwe8,w6jvl56j,wdmmv4dq,None,17
kdkzxldm,0jmorwe8,o1y92026,9kvmpv0k,None,1
kdkzxldm,0jmorwe8,kdkzxldm,w20zzg8d,xd1jk85d,2
kdkzxldm,0jmorwe8,kdkzzngd,w20w80jd,None,1
kdkzxldm,0jmorwe8,nd2q25d0,xk9l7vvk,None,1
kdkzxldm,0jmorwe8,9d320w1l,xk90x96k,o9x1kx6d,2
kdkzxldm,0jmorwe8,9d320w1l,xk90x96k,r9gyr7q9,2
kdkzxldm,0jmorwe8,9d320w1l,xk90x96k,69zpx86w,2
kdkzxldm,0jmorwe8,9d320w1l,xk90x96k,ywe2nqqw,2
kdkzxldm,0jmorwe8,9d320w1l,xk90x96k,gdrpgy8w,3
kdkzxldm,0jmorwe8,9d320w1l,xk90x96k,nwlgn2p9,2
kdkzxldm,y8dnw5oj,369png1l,q25qzg2o,None,166
kdkzxldm,y8dnw5oj,l3dxogdy,824xzrnd,None,121
kdkzxldm,y8dnw5oj,l3dxogdy,q25oz7gk,None,211
kdkzxldm,y8dnw5oj,l3dxogdy,wk68zp21,None,418
kdkzxldm,y8dnw5oj,l3dxogdy,7kj6mz23,None,220
kdkzxldm,y8dnw5oj,l3dxogdy,xk9v3gd0,None,105
kdkzxldm,y8dnw5oj,kdkzxldm,ndxmzo2q,None,14
kdkzxldm,pj0z4er8,kdkzxldm,xd1mmg7d,xd0km449,13
kdkzxldm,pj0z4er8,j1nezme1,z27llyod,None,9
kdkzxldm,pj0z4er8,ldez2xd3,xk9g85yd,kwj5k2n9,20
kdkzxldm,pj0z4er8,ldez2xd3,w2054vdn,None,36
kdkzxldm,pj0z4er8,pd0w2o21,rkljl16d,None,158
kdkzxldm,pj0z4er8,kdkqwgdm,vdomygv2,None,69
kdkzxldm,jm3pw9z8,kdkzxldm,xd1mmg7d,y9m571xd,48
kdkzxldm,jm3pw9z8,kdkzxldm,xd1mmg7d,59202n3d,31
kdkzxldm,y8ddk4g8,yd4kor56,zdnnl3nd,None,2
kdkzxldm,y8ddk4g8,yd4kor56,7kjo8542,None,5
kdkzxldm,y8ddk4g8,o1y9lk6q,q25qlj2o,None,58
kdkzxldm,y8ddk4g8,k6q4rqzd,9d8xw932,rdnrjpqw,5
kdkzxldm,y8ddk4g8,k6q4rqzd,9d8xw932,o9xkvv6w,8
kdkzxldm,y8ddk4g8,k6q4rqzd,9kv7gz8k,None,8
kdkzxldm,y8ddk4g8,m1zjxqm6,jdrl7pgd,gdrgm0ew,1
kdkzxldm,y8ddk4g8,m1zjxqm6,jdrl7pgd,ywenrvlw,1
kdkzxldm,y8ddk4g8,m1zjxqm6,jdrl7pgd,5d7lnjq9,2
kdkzxldm,y8ddk4g8,m1zjxqm6,jdz7mwrk,5d7lnjq9,2
kdkzxldm,y8ddk4g8,m1zjxqm6,02qpnv7d,5d7lnjq9,2
kdkzxldm,y8ddk4g8,m1zjxqm6,02qpnv7d,o9xk8y3w,2
kdkzxldm,y8ddk4g8,m1zjxqm6,jdz7mwrk,kwj3xk0d,2
kdkzxldm,y8ddk4g8,m1zjxqm6,jdz7mwrk,o9xk8y3w,3
kdkzxldm,y8ddk4g8,m1zjxqm6,jdrl7pgd,o9xk8y3w,3
kdkzxldm,y8ddk4g8,m1zjxqm6,5dw7mvnk,None,2
