original_game_id,user_id,game_id,category_id,level_id,position
w6jnz71j,x35m74qj,w6jnz71j,n2yj8j82,xd175q6d,3
w6jnz71j,dx3q916j,yd4g4pde,zdn6m92q,nwlpvxe9,2
w6jnz71j,dx3q916j,m1mxym46,824jqwe2,None,2
w6jnz71j,dx3q916j,yd4g4pde,ndxgy12q,None,2
w6jnz71j,dx3q916j,46wrrl1r,xd1vq7d8,None,1
w6jnz71j,dx3q916j,46wrrl1r,wk6jeved,None,1
w6jnz71j,dx3q916j,nd2eowed,rklrpoqk,None,2
w6jnz71j,dx3q916j,m1mxym46,02qme57d,None,1
w6jnz71j,dx3q916j,m1mxym46,jdrowznd,None,1
w6jnz71j,dx3q916j,o1yzzvdq,w20pv3vk,owo77z39,3
w6jnz71j,dx3q916j,o1yzzvdq,w20pv3vk,5wkn865w,2
w6jnz71j,dx3q916j,nd2eowed,zdn86y7d,None,1
w6jnz71j,dx3q916j,w6jnz71j,9kvpnx3k,None,4
w6jnz71j,dx3q916j,w6jnz71j,9d8plvwk,None,4
w6jnz71j,dx3q916j,w6jnz71j,mke9lq8d,None,2
w6jnz71j,dx3q916j,w6jnz71j,5dw467ek,None,2
w6jnz71j,dx3q916j,w6jnz71j,wk6nevq2,None,3
w6jnz71j,dx3q916j,w6jnz71j,02qyppdy,None,2
w6jnz71j,dx3q916j,w6jnz71j,zd30qyrd,None,3
w6jnz71j,dx3q916j,w6jnz71j,jdz17vkv,None,5
w6jnz71j,dx3q916j,yd4g4pde,zdn6m92q,5d7zm66w,2
w6jnz71j,dx3q916j,yd4g4pde,zdn6m92q,rdq5v22d,2
w6jnz71j,dx3q916j,yd4g4pde,w20l0v2n,None,1
w6jnz71j,dx3q916j,yd4g4pde,zdn6m92q,495l0o3d,2
w6jnz71j,dx3q916j,yd4g4pde,zdn6m92q,o9x3v5p9,2
w6jnz71j,dx3q916j,yd4g4pde,q25y0vdo,r9goz5w2,1
w6jnz71j,dx3q916j,yd4g4pde,q25y0vdo,rdqv0k9x,1
w6jnz71j,dx3q916j,yd4g4pde,rkl1xrdn,None,1
w6jnz71j,dx3q916j,yd4g4pde,zdn6m92q,r9goz5w2,1
w6jnz71j,dx3q916j,yd4g4pde,zdn6m92q,o9xv20dl,1
w6jnz71j,dx3q916j,yd4g4pde,zdn6m92q,4950j0dp,1
w6jnz71j,dx3q916j,yd4g4pde,zdn6m92q,rdqv0k9x,1
w6jnz71j,dx3q916j,yd4g4pde,q25y0vdo,y9m1vqx9,2
w6jnz71j,dx3q916j,yd4g4pde,zdn6m92q,69znvog9,2
w6jnz71j,dx3q916j,yd4g4pde,zdn6m92q,z98g0vpw,2
w6jnz71j,dx3q916j,yd4g4pde,zdn6m92q,ldy8v7rw,2
w6jnz71j,dx3q916j,yd4g4pde,q25y0vdo,4950j0dp,1
w6jnz71j,dx3q916j,yd4g4pde,zdn6m92q,ywem7k7d,2
w6jnz71j,dx3q916j,yd4g4pde,q25y0vdo,o9xv20dl,1
w6jnz71j,dx3q916j,yd4g4pde,zdn6m92q,r9g1o0p9,2
w6jnz71j,dx3q916j,yd4g4pde,zdn6m92q,xd18oe5w,2
w6jnz71j,dx3q916j,yd4g4pde,zdn6m92q,xd4rm7r9,2
w6jnz71j,dx3q916j,yd4g4pde,zdn6m92q,gdr1v4lw,2
w6jnz71j,dx3q916j,yd4g4pde,zdn6m92q,592n1g39,2
w6jnz71j,dx3q916j,o1yzzvdq,7dg846x2,69zp2yow,1
w6jnz71j,dx3q916j,yd4g4pde,zdn6m92q,kwj1ml7w,2
w6jnz71j,dx3q916j,yd4g4pde,zdn6m92q,y9m1vqx9,2
w6jnz71j,dx3q916j,o1yzzvdq,w20pv3vk,69zp2yow,3
w6jnz71j,dx3q916j,o1yzzvdq,ndxj7412,5wkn865w,2
w6jnz71j,dx3q916j,v1poyez6,xd1l35wk,None,1
w6jnz71j,dx3q916j,46wrrl1r,02qjw1jd,None,1
w6jnz71j,dx3q916j,o1yzzvdq,ndxj7412,xd173k6d,2
w6jnz71j,dx3q916j,o1yzzvdq,ndxj7412,o9x1751d,2
w6jnz71j,dx3q916j,268lvo1p,xk9lq5vk,29vkyj1d,5
w6jnz71j,dx3q916j,268lvo1p,xk9lq5vk,5wkr2p59,14
w6jnz71j,dx3q916j,268lvo1p,xk9lq5vk,z98jvzgw,14
w6jnz71j,dx3q916j,268lvo1p,xk9lq5vk,n9305nz9,9
w6jnz71j,dx3q916j,268lvo1p,xk9lq5vk,rw6vplr9,24
w6jnz71j,dx3q916j,o1yzzvdq,ndxj7412,owo77z39,11
w6jnz71j,dx3q916j,268lvo1p,xk9lq5vk,n9305nz9,12
w6jnz71j,dx3q916j,o1yzzvdq,ndxj7412,69zp2yow,7
w6jnz71j,dx3q916j,o1yzzvdq,w20pv3vk,owo77z39,6
w6jnz71j,dx3q916j,o1yzzvdq,ndxj7412,rdnonqnw,6
w6jnz71j,dx3q916j,o1yzzvdq,ndxj7412,n93q85ew,4
w6jnz71j,dx3q916j,o1yzzvdq,ndxj7412,ldy11m7d,4
w6jnz71j,8ge6op1j,m1mn45jd,7dg784gd,None,7
w6jnz71j,8ge6op1j,3694m31l,9d8vp9wk,None,3
w6jnz71j,8ge6op1j,9j1l9v1g,7wk6nq21,None,123
w6jnz71j,8ge6op1j,3694m31l,vdo46v62,r9gyv1p9,1
w6jnz71j,8ge6op1j,3694m31l,wk6jmgod,xd1jg45d,1
w6jnz71j,8ge6op1j,3694m31l,9kvxpze2,None,2
w6jnz71j,8ge6op1j,3694m31l,jdrpq4n2,None,3
w6jnz71j,8ge6op1j,3694m31l,wdmqzje2,None,2
w6jnz71j,8ge6op1j,3694m31l,mke5epjk,ewp7g8jw,6
w6jnz71j,8ge6op1j,3694m31l,mke5epjk,5d7yo26d,3
w6jnz71j,8ge6op1j,3694m31l,5dwp0e5k,495k7l39,1
w6jnz71j,8ge6op1j,3694m31l,vdo46v62,5d7yo26d,1
w6jnz71j,8ge6op1j,3694m31l,w20zpojd,None,2
w6jnz71j,8ge6op1j,3694m31l,ndx8jqok,None,3
w6jnz71j,8ge6op1j,3694m31l,02qjgz7d,None,2
w6jnz71j,8ge6op1j,3694m31l,824px4e2,None,2
w6jnz71j,8ge6op1j,3694m31l,jdz53zrd,None,3
w6jnz71j,8ge6op1j,3694m31l,rklgxy6d,None,2
w6jnz71j,8ge6op1j,3694m31l,rklgwm6d,None,2
w6jnz71j,8ge6op1j,m1mxrx62,ndxjrw52,y9m5rgld,7
w6jnz71j,8ge6op1j,m1mxrx62,ndx8g3vk,y9m5rgld,6
w6jnz71j,8ge6op1j,76r25qd8,7dg8lnp2,None,2
w6jnz71j,8ge6op1j,m1mxrx62,ndxjrw52,xd1j3yqd,11
w6jnz71j,8ge6op1j,m1mxrx62,ndx8g3vk,xd1j3yqd,6
w6jnz71j,8ge6op1j,m1mxrx62,ndxjrw52,ewp7zolw,6
w6jnz71j,8ge6op1j,m1mxrx62,ndx8g3vk,ewp7zolw,5
w6jnz71j,8ge6op1j,76r25qd8,w20y03ok,None,1
w6jnz71j,8ge6op1j,76r25qd8,z27ogg0d,None,1
w6jnz71j,8ge6op1j,76r25qd8,wkpvpvwk,n934xz2d,1
w6jnz71j,8ge6op1j,76r25qd8,wkpvpvwk,z987o4rw,1
w6jnz71j,8ge6op1j,76r25qd8,wdm80632,None,1
w6jnz71j,8ge6op1j,76r25qd8,vdo363vd,None,1
w6jnz71j,8ge6op1j,76r25qd8,wkpvpvwk,xd425eqw,1
w6jnz71j,8ge6op1j,76r25qd8,wkpvpvwk,xd12zlzw,1
w6jnz71j,8ge6op1j,76r25qd8,wkpvpvwk,29v780q9,1
w6jnz71j,8ge6op1j,76r25qd8,wkpvpvwk,rdq7m4o9,1
w6jnz71j,8ge6op1j,76r25qd8,wkpvpvwk,592q6r79,1
w6jnz71j,8ge6op1j,76r25qd8,wkpvpvwk,5wk6mev9,1
w6jnz71j,8ge6op1j,w6jnz71j,7kjzmzxd,rdqj1k19,3
w6jnz71j,8ge6op1j,w6jnz71j,7kjzmzxd,o9xnle1w,3
w6jnz71j,8ge6op1j,w6jnz71j,7kjzmzxd,ldyypvzd,3
w6jnz71j,8ge6op1j,w6jnz71j,7kjzmzxd,nwll7vrw,3
w6jnz71j,8ge6op1j,w6jnz71j,7kjzmzxd,5d7v3mvd,3
w6jnz71j,8ge6op1j,w6jnz71j,7kjzmzxd,592zo7r9,3
w6jnz71j,8ge6op1j,w6jnz71j,7kjzmzxd,495681jd,3
w6jnz71j,8ge6op1j,w6jnz71j,7kjzmzxd,kwj5eqz9,3
w6jnz71j,8ge6op1j,w6jnz71j,7kjzmzxd,owo02pyw,3
w6jnz71j,8ge6op1j,w6jnz71j,7kjzmzxd,ewpjq6zw,3
w6jnz71j,8ge6op1j,w6jnz71j,7kjzmzxd,xd175q6d,3
w6jnz71j,8ge6op1j,w6jnz71j,7kjzmzxd,69z34vod,3
w6jnz71j,8ge6op1j,w6jnz71j,n2yj8j82,rdqj1k19,3
w6jnz71j,8ge6op1j,w6jnz71j,n2yj8j82,ldyypvzd,3
w6jnz71j,8ge6op1j,w6jnz71j,n2yj8j82,5d7v3mvd,3
w6jnz71j,8ge6op1j,w6jnz71j,n2yj8j82,592zo7r9,3
w6jnz71j,8ge6op1j,w6jnz71j,n2yj8j82,495681jd,3
w6jnz71j,8ge6op1j,w6jnz71j,n2yj8j82,kwj5eqz9,3
w6jnz71j,8ge6op1j,w6jnz71j,n2yj8j82,owo02pyw,3
w6jnz71j,8ge6op1j,w6jnz71j,n2yj8j82,ewpjq6zw,3
w6jnz71j,8ge6op1j,w6jnz71j,n2yj8j82,xd175q6d,4
w6jnz71j,8ge6op1j,w6jnz71j,9d8plvwk,None,3
w6jnz71j,8ge6op1j,w6jnz71j,02qyppdy,None,3
w6jnz71j,8ge6op1j,w6jnz71j,5dw467ek,None,3
w6jnz71j,8ge6op1j,w6jnz71j,jdz17vkv,None,6
w6jnz71j,8ge6op1j,o6gl4o8d,5dw4z9gk,None,2
w6jnz71j,8ge6op1j,ldew7ld3,jdrrr5d6,None,6
w6jnz71j,8ge6op1j,29d3w01l,w9d846kn,None,42
w6jnz71j,8ge6op1j,3694m31l,zd3y0ee2,None,3
w6jnz71j,8ge6op1j,m1mx0y46,zd3wp1yk,None,20
w6jnz71j,8ge6op1j,4d7n7l67,wkp3jj2r,None,10
w6jnz71j,8ge6op1j,w6jnz71j,mke9lq8d,None,3
w6jnz71j,8ge6op1j,w6jnz71j,wk6nevq2,None,2
w6jnz71j,8ge6op1j,w6jnz71j,n2yj8j82,o9xnle1w,3
w6jnz71j,8ge6op1j,w6jnz71j,7kjzmzxd,r9g23gkd,3
w6jnz71j,8ge6op1j,w6jnz71j,n2yj8j82,r9g23gkd,3
w6jnz71j,8ge6op1j,v1po0ep6,9kv6jne2,n93l2vn9,1
w6jnz71j,8ge6op1j,w6jnz71j,n2yj8j82,69z34vod,3
w6jnz71j,8ge6op1j,w6jnz71j,7kjzmzxd,ywe187rd,3
w6jnz71j,8ge6op1j,w6jnz71j,9kvpnx3k,None,3
w6jnz71j,8ge6op1j,w6jnz71j,n2yj8j82,nwll7vrw,3
w6jnz71j,8ge6op1j,w6jnz71j,zd30qyrd,None,4
w6jnz71j,8ge6op1j,w6jnz71j,7kjzmzxd,gdreqvz9,3
w6jnz71j,8ge6op1j,v1po0ep6,9kv6jne2,ldyk4njw,1
w6jnz71j,8ge6op1j,yo1yq2dq,nxd1l7k8,None,54
w6jnz71j,8ge6op1j,v1po0ep6,9kv6jne2,xd0nvm09,1
w6jnz71j,8ge6op1j,v1po0ep6,9kv6jne2,rw6gk8n9,1
w6jnz71j,8ge6op1j,v1po0ep6,9kv6jne2,n93l2v79,1
w6jnz71j,8ge6op1j,v1po0ep6,9kv6jne2,z9852y79,2
