original_game_id,user_id,game_id,category_id,level_id,position
o6grqod2,68w1lvxg,v1popq46,n2y34qzd,None,2
o6grqod2,68w1lvxg,369pw31l,ndxpoo2q,None,9
o6grqod2,68w1lvxg,369qj0dl,mkejqy62,None,2
o6grqod2,68w1lvxg,pdvoev1w,jdr1x8l2,None,1
o6grqod2,68w1lvxg,9d3wr91l,wdmq4e42,None,5
o6grqod2,68w1lvxg,y65ek86e,5dwp05ek,None,14
o6grqod2,68w1lvxg,3dxkp41y,7kj3r323,None,5
o6grqod2,68w1lvxg,o6grqod2,z27g3oz2,None,2
o6grqod2,68w1lvxg,v1ppq818,n2yn37ko,xd02k19q,9
o6grqod2,68w1lvxg,v1ppq818,n2yn37ko,gdr8pz9z,7
o6grqod2,68w1lvxg,v1ppq818,n2yn37ko,29vlmnwv,9
o6grqod2,68w1lvxg,v1ppq818,n2yn37ko,5928jr96,12
o6grqod2,68w1lvxg,v1ppq818,n2yn37ko,59280r96,7
o6grqod2,68w1lvxg,v1ppq818,n2yn37ko,ldy51zw3,8
o6grqod2,68w1lvxg,v1ppq818,n2yn37ko,owoekyd6,7
o6grqod2,68w1lvxg,v1ppq818,n2yn37ko,y9mr51w5,9
o6grqod2,68w1lvxg,v1ppq818,n2yn37ko,rw6lq7w7,9
o6grqod2,68w1lvxg,y652936e,jdz3rq62,None,5
o6grqod2,68w1lvxg,9do34odp,z27ggj42,None,7
o6grqod2,68w1lvxg,9d3wne1l,zd3o1vdn,None,5
o6grqod2,68w1lvxg,j1ng296p,824z5mk5,None,4
o6grqod2,68w1lvxg,nd2em3d0,w20woodn,None,3
o6grqod2,68w1lvxg,j1ng296p,rkly96dn,None,1
o6grqod2,68w1lvxg,o1y47v1q,824x7rgd,None,2
o6grqod2,68w1lvxg,9dowkk1p,7kjrj323,None,11
o6grqod2,68w1lvxg,j1llov1g,mkejzx26,None,6
o6grqod2,68w1lvxg,v1ppq818,n2yn37ko,ldy51zw3,7
o6grqod2,68w1lvxg,v1ppq818,n2yn37ko,5928jr96,14
o6grqod2,68w1lvxg,v1ppq818,n2yn37ko,xd13j69o,11
o6grqod2,68w1lvxg,v1pjy718,wdm754dq,None,10
o6grqod2,68w1lvxg,9do8ge1p,9kvo702g,None,1
o6grqod2,68w1lvxg,pdvj9vdw,wk6r6rk1,None,13
o6grqod2,68w1lvxg,o6gne912,xk9r8xk0,None,1
o6grqod2,68w1lvxg,9do8ge1p,9d8447kn,None,1
o6grqod2,68w1lvxg,yd40qw1e,q2518vvd,None,2
o6grqod2,68w1lvxg,76r9lv68,02q44ydy,None,9
o6grqod2,68w1lvxg,o6gk0512,zd3oxndn,None,23
o6grqod2,68w1lvxg,pdvp2rdw,9kvp6rok,None,13
o6grqod2,68w1lvxg,v1poz768,mkejl826,None,85
o6grqod2,68w1lvxg,xkdkp21m,824x9nd5,None,40
o6grqod2,68w1lvxg,j1nmme6p,mkeg4n26,None,8
o6grqod2,68w1lvxg,o6gn7o12,wdmzryo2,None,24
o6grqod2,68w1lvxg,o6gn7o12,wkp3yj2r,None,219
o6grqod2,68w1lvxg,3dxke41y,824g1325,None,1
o6grqod2,68w1lvxg,k6qwl06g,wdmxxxkq,None,9
o6grqod2,68w1lvxg,o6gne912,7kj31g23,None,1
o6grqod2,xko26qk8,946wxq1r,7dg40qgd,None,1
o6grqod2,xko26qk8,w6j8w21j,9kvxwv02,None,1
o6grqod2,xko26qk8,3698kogd,7kj7pjnk,None,1
o6grqod2,xko26qk8,v1ponnz6,jdro4jld,None,1
o6grqod2,xko26qk8,nd22ved0,n2y7wj82,None,1
o6grqod2,xko26qk8,3698kogd,7kj7pjnk,None,1
o6grqod2,xko26qk8,9d3evg1l,vdowv6kp,None,1
o6grqod2,xko26qk8,946wxq1r,9d8gnl7k,None,1
o6grqod2,xko26qk8,946wxq1r,9d8gnl7k,None,1
o6grqod2,xko26qk8,9d3evg1l,q25r5gko,None,1
o6grqod2,xko26qk8,9d3evg1l,9kvr5v82,None,1
o6grqod2,xko26qk8,946wxq1r,9d8gnl7k,None,1
o6grqod2,xko26qk8,946wxq1r,9d8gnl7k,None,1
o6grqod2,xko26qk8,3dx27gp1,wdmxxr3k,None,1
o6grqod2,xko26qk8,946wxq1r,9d8gnl7k,None,1
o6grqod2,xko26qk8,3dx27gp1,vdo88y9k,None,1
o6grqod2,xko26qk8,m1mxxrx6,jdz8el3d,None,1
o6grqod2,xko26qk8,946wxq1r,jdrqmnk6,None,1
o6grqod2,xko26qk8,946wxq1r,jdz3jr2v,None,1
o6grqod2,xko26qk8,yd4olwx1,9d8e196d,None,1
o6grqod2,xko26qk8,o1y72r1q,z27g8542,None,1
o6grqod2,xko26qk8,yd4olwx1,02qmyzjd,None,1
o6grqod2,xko26qk8,9d3evg1l,wk61qnod,None,1
o6grqod2,xko26qk8,9d3evg1l,zdneoxdq,None,1
o6grqod2,xko26qk8,9d3evg1l,wdmelo2q,None,3
o6grqod2,xko26qk8,946wxq1r,8241jeg2,None,1
o6grqod2,xko26qk8,946wxq1r,9d8gnl7k,None,1
o6grqod2,xko26qk8,o6grqod2,q25o8j8k,None,1
o6grqod2,xko26qk8,268eqy6p,vdooe9dp,None,9
o6grqod2,xko26qk8,3dx27gp1,w20ggnok,None,1
o6grqod2,xko26qk8,3dx27gp1,n2yoor1d,rdq38jgw,1
o6grqod2,xko26qk8,3dx27gp1,n2yoor1d,owoej03d,1
o6grqod2,xko26qk8,3dx27gp1,n2yoor1d,5d7e1vew,1
o6grqod2,xko26qk8,3dx27gp1,n2yoor1d,kwj8g519,1
o6grqod2,xko26qk8,3dx27gp1,wk6nnrp2,rdq38jgw,1
o6grqod2,xko26qk8,3dx27gp1,wk6nnrp2,owoej03d,1
o6grqod2,xko26qk8,3dx27gp1,wk6nnrp2,5d7e1vew,1
o6grqod2,xko26qk8,3dx27gp1,wk6nnrp2,kwj8g519,1
o6grqod2,xko26qk8,946wxq1r,5dwjw5kg,None,1
o6grqod2,xko26qk8,v1ponnz6,jdro4jld,None,1
o6grqod2,xko26qk8,yo1y84dq,zdnwe7dq,None,1
o6grqod2,xko26qk8,v1ponnz6,jdro4jld,None,1
o6grqod2,xko26qk8,v1ponnz6,9kv6epe2,None,1
o6grqod2,xko26qk8,946wxq1r,mkeo6jd6,None,1
o6grqod2,xko26qk8,o6grqod2,z27g3oz2,None,1
o6grqod2,xko26qk8,v1ponnz6,jdro4jld,None,1
o6grqod2,xko26qk8,4pd0n31e,lvdowokp,None,44
o6grqod2,y8d5wolj,o6grqod2,z27g3oz2,None,3
o6grqod2,y8d5wolj,o1y9j9v6,7dgr144k,ywe5zq7w,1376
o6grqod2,y8d5wolj,o1y9j9v6,7dgr144k,69z2m8g9,668
o6grqod2,j0vm039x,o6grqod2,z27g3oz2,None,6
o6grqod2,jo3qg73j,o6grqod2,q25o8j8k,None,2
o6grqod2,dx3m678l,29d3w01l,8243qed5,None,11
o6grqod2,dx3m678l,pd0wj421,7dgnqzp2,None,95
o6grqod2,dx3m678l,o1yj4r1q,82419m25,None,7
o6grqod2,dx3m678l,o6grqod2,z27g3oz2,None,4
o6grqod2,dx3m678l,w6jmm26j,zd360ovd,None,39
o6grqod2,dx3m678l,lde25xd3,xd1rxq8k,None,121
o6grqod2,dx3m678l,nd22xvd0,w20pq58k,None,982
o6grqod2,dx3m678l,kdkz7ldm,02ql6pky,None,184
o6grqod2,dx3m678l,76r4xl18,7dg644k4,None,31
o6grqod2,dx3m678l,369go31l,02q6ezky,None,213
o6grqod2,dx3m678l,pd0lq2de,9kvpyp0k,None,70
o6grqod2,dx3m678l,m1mm7x12,xk90gyxk,ldy1mkrd,14
o6grqod2,dx3m678l,m1mm7x12,jdz38qx2,5d7yqqqd,5
o6grqod2,dx3m678l,m1mm7x12,xk90gyxk,5d7yqqqd,5
o6grqod2,dx3m678l,m1mm7x12,xk90gyxk,rdnoex7w,28
o6grqod2,dx3m678l,m1mm7x12,jdz38qx2,rdnoex7w,27
o6grqod2,dx3m678l,nd28gvd0,9kvyv3kg,None,96
o6grqod2,dx3m678l,m1zy4360,ndx5zvkq,None,19
o6grqod2,dx3m678l,4pd0n31e,wk6pexd1,None,1415
o6grqod2,dx3m678l,268e3y6p,vdo4e92p,None,81
o6grqod2,dx3m678l,9dowr31p,xk9ggj6d,None,12
o6grqod2,dx3m678l,m1zjpm60,7kjp9xk3,None,215
o6grqod2,dx3m678l,m1mm7x12,jdz38qx2,5wkkp3pw,40
o6grqod2,dx3m678l,m1mm7x12,xk90gyxk,5wkkp3pw,53
o6grqod2,dx3m678l,m1mm7x12,jdz38qx2,nwl0lrwv,15
o6grqod2,dx3m678l,m1mm7x12,jdz38qx2,nwl0lrwv,5
o6grqod2,dx3m678l,m1mm7x12,xk90gyxk,rdne0ndm,8
o6grqod2,dx3m678l,m1mm7x12,xk90gyxk,rdne0ndm,30
o6grqod2,dx3m678l,kdkz7ldm,ndx71j2q,None,66
o6grqod2,dx3m678l,w6jve26j,7dg75ld4,None,142
