original_game_id,user_id,game_id,category_id,level_id,position
lde3oje6,xk4p6pmj,lde3oje6,mke9716d,None,9
lde3oje6,8g5vlwpj,yd4o0z51,xd159o72,None,5
lde3oje6,8g5vlwpj,o1y9glv6,zd3o18nd,None,11
lde3oje6,8g5vlwpj,yd4o0z51,7kjqzegd,None,14
lde3oje6,8g5vlwpj,lde3oje6,mke9716d,None,2
lde3oje6,jmo0m4e8,lde3oje6,mke9716d,None,6
lde3oje6,8wl02v3j,lde3oje6,mke9716d,None,11
lde3oje6,xko4grk8,lde3oje6,mke9716d,None,13
lde3oje6,xko4grk8,8nd2gv10,wkpmv3wk,ewpejnj9,22
lde3oje6,j4244mlx,lde3oje6,mke9716d,None,10
lde3oje6,xk4p509j,o1y9y826,xk9rylyk,None,22
lde3oje6,xk4p509j,lde3oje6,mke9716d,None,12
lde3oje6,8vo3nvyx,lde3oje6,mke9716d,None,8
lde3oje6,xyrqolmj,lde3oje6,mke9716d,None,5
lde3oje6,xkmoo1mj,lde3oje6,mke9716d,None,4
lde3oje6,8e99w3oj,lde3oje6,xd1vp3zd,None,1
lde3oje6,8e99w3oj,76rxlve6,w20y48zk,None,14
lde3oje6,8e99w3oj,pd0wx9w1,zd36l5rd,None,200
lde3oje6,8e99w3oj,lde3oje6,mke9716d,None,1
lde3oje6,8e99w3oj,o1y9xwk6,jdz6gm32,None,35
lde3oje6,8e99w3oj,pdvz4v6w,9kvmv3kg,None,171
lde3oje6,8e99w3oj,pd0wk7w1,q25mwmvd,None,1
lde3oje6,8e99w3oj,pd0wk7w1,z271y1z2,None,1
lde3oje6,8e99w3oj,pd0wk7w1,7dg63nxk,None,1
lde3oje6,8e99w3oj,pd0wk7w1,xd1v5zwd,None,1
lde3oje6,8e99w3oj,pd0wx9w1,8246jnmd,None,54
lde3oje6,8e99w3oj,76rxlve6,wdm81942,None,28
lde3oje6,8e99w3oj,76rxlve6,wk63rmek,None,10
lde3oje6,8v53905j,lde3oje6,xd1vp3zd,None,2
lde3oje6,8v53905j,lde3oje6,mke9716d,None,3
lde3oje6,1xy33yvj,lde3oje6,xd1vp3zd,None,3
lde3oje6,1xy33yvj,pd0qpz31,rklnynr2,owonp6jd,4
lde3oje6,1xy33yvj,pd0qpz31,q251zyjd,None,11
lde3oje6,1xy33yvj,pd0qpz31,rklnynr2,5d75m4qw,3
lde3oje6,x7qm7kv8,lde3oje6,mke9716d,None,7
