original_game_id,user_id,game_id,category_id,level_id,position
46w2z096,8l0no9r8,46w2z096,wk608rpk,None,2
46w2z096,8l0no9r8,ldej4513,02qv1wyd,None,5
46w2z096,8l0no9r8,ldej4513,xd1g57d8,None,9
46w2z096,x7qmdk08,46w2z096,7kjo3rn2,None,1
46w2z096,x7qmdk08,pdvz85v6,mke4gjn2,None,1
46w2z096,x7qmdk08,ldej4513,02qv1wyd,None,2
46w2z096,x7qmdk08,kdkkz2dm,q25oeevk,None,4
46w2z096,x7qmdk08,46w2z096,wk608rpk,None,1
46w2z096,x7qmdk08,46w2z096,n2yeo1zk,None,3
46w2z096,x7qmdk08,46w2z096,jdzel3gd,kwj4231w,2
46w2z096,x7qmdk08,ldej4513,9d84l6kn,None,4
46w2z096,x7qmdk08,ldej4513,02qv1wyd,None,3
46w2z096,x7qmdk08,ldej4513,02qv1wyd,None,2
46w2z096,x7qmdk08,pdvz85v6,7dg0zy4k,None,1
46w2z096,x7qmdk08,ldej4513,02qv1wyd,None,4
46w2z096,x7qmdk08,pdvz85v6,9kv74w8k,None,3
46w2z096,x7qmdk08,9d3rv59d,jdre5jgk,None,1
46w2z096,x7qmdk08,ldej4513,xd1g57d8,None,4
46w2z096,x7qmdk08,369pp381,z276m50d,None,100
46w2z096,x7qmdk08,pdvznzr6,824r35md,None,545
46w2z096,x7qmdk08,w6jmm26j,8246xjgd,kwj51519,28
46w2z096,x7qmdk08,w6jmm26j,8246xjgd,5d7vzved,149
46w2z096,x7qmdk08,2685e76p,mke0e8d6,None,108
46w2z096,x7qmdk08,m1mxxw46,7kjp3wzk,None,463
46w2z096,x7qmdk08,2689591p,rklr48kn,None,387
46w2z096,x7qmdk08,o6gmpx62,mkejmg82,gdrekp89,233
46w2z096,x7qmdk08,o6gmpx62,mkejmg82,nwllkgpw,86
46w2z096,x7qmdk08,o6gmpx62,mkejmg82,nwllkgpw,86
46w2z096,j2631nox,46w2z096,wk608rpk,None,3
46w2z096,xz706v4j,ldej4513,9d84l6kn,None,1
46w2z096,xz706v4j,kdkkz2dm,zdnwll9d,None,1
46w2z096,xz706v4j,46w2z096,n2yeo1zk,None,1
46w2z096,xz706v4j,kdkkz2dm,q25oeevk,None,3
46w2z096,xz706v4j,9dowv471,n2y9p57d,None,1
46w2z096,xz706v4j,9dowv471,mkelgzjd,None,1
46w2z096,xz706v4j,ldej4513,xd1g57d8,None,1
46w2z096,xz706v4j,76rxo556,wdml57ok,None,1
46w2z096,xz706v4j,ldej4513,02qv1wyd,None,1
46w2z096,xz706v4j,46w2z096,jdzel3gd,kwj4231w,1
46w2z096,xz706v4j,ldej4513,02qv1wyd,None,2
46w2z096,xz706v4j,76rxo556,mkeqx76k,None,3
46w2z096,xz706v4j,v1pejmd8,wkpqnggd,rdqj12g9,74
46w2z096,xz706v4j,v1pejmd8,wkpqnggd,o9x17k3d,60
46w2z096,xz706v4j,76rxo556,q253jw8k,nwln2z0d,1
46w2z096,xz706v4j,76rxo556,7dg4m7pd,None,6
46w2z096,98rqypgx,ldej4513,02qv1wyd,None,1
46w2z096,98rqypgx,ldej4513,02qv1wyd,None,1
46w2z096,98rqypgx,ldej4513,02qv1wyd,None,1
46w2z096,98rqypgx,kdkkz2dm,q25oeevk,None,1
46w2z096,98rqypgx,ldej4513,02qv1wyd,None,1
46w2z096,98rqypgx,ldej4513,02qv1wyd,None,1
46w2z096,98rqypgx,ldej4513,9d84l6kn,None,2
46w2z096,98rqypgx,46w2z096,n2yeo1zk,None,2
46w2z096,98rqypgx,46w2z096,jdzel3gd,r9gqpr2d,1
46w2z096,98rqypgx,ldej4513,02qv1wyd,None,1
46w2z096,98rqypgx,ldej4513,02qv1wyd,None,1
46w2z096,98rqypgx,ldej4513,02qv1wyd,None,1
46w2z096,98rqypgx,ldej4513,02qv1wyd,None,1
46w2z096,98rqypgx,ldej4513,02qv1wyd,None,1
46w2z096,98rqypgx,ldej4513,02qv1wyd,None,1
46w2z096,98rqypgx,ldej4513,02qv1wyd,None,1
46w2z096,98rqypgx,ldej4513,02qv1wyd,None,1
46w2z096,98rqypgx,ldej4513,q25e0xj2,None,1
46w2z096,98rqypgx,ldej4513,02qv1wyd,None,1
46w2z096,98rqypgx,ldej4513,02qv1wyd,None,1
46w2z096,98rqypgx,ldej4513,02qv1wyd,None,1
46w2z096,98rqypgx,ldej4513,02qv1wyd,None,1
46w2z096,98rqypgx,ldej4513,02qv1wyd,None,1
46w2z096,98rqypgx,ldej4513,02qv1wyd,None,2
46w2z096,98rqypgx,ldej4513,xd1g57d8,None,2
46w2z096,98rqypgx,pdvz85v6,9kv74w8k,None,1
