original_game_id,user_id,game_id,category_id,level_id,position
9d3nke1l,8w1wdozx,m1zkovx1,7dg7mo4d,5927p6rw,4
9d3nke1l,8w1wdozx,9d3nke1l,xd1mzvzd,n93glgrd,1
9d3nke1l,8w1wdozx,9d3nke1l,xd1mzvzd,29vyx0x9,1
9d3nke1l,8w1wdozx,9d3nke1l,xd1mzvzd,xd10ryy9,1
9d3nke1l,8w1wdozx,k6qoxm1g,zdnq3rxd,xd1632q9,2
9d3nke1l,8w1wdozx,9d3nke1l,xd1mzvzd,owo252yd,1
9d3nke1l,8w1wdozx,9d3nke1l,xd1mzvzd,n93030z9,1
9d3nke1l,8w1wdozx,9d3nke1l,xd1mzvzd,xd15yg5w,1
9d3nke1l,8w1wdozx,9d3nke1l,xd1mzvzd,ldyp04kd,1
9d3nke1l,8w1wdozx,k6qoxm1g,zdnq3rxd,5d7lel59,1
9d3nke1l,8w1wdozx,kdk7pg1m,xd13p07k,None,5
9d3nke1l,8w1wdozx,k6qoxm1g,zdnq3rxd,xd0l2l0d,2
9d3nke1l,8w1wdozx,9d3nke1l,xd1mzvzd,rdnpgkq9,1
9d3nke1l,8w1wdozx,9d3nke1l,xd1mzvzd,owokx7od,1
9d3nke1l,8w1wdozx,k6qoxm1g,zdnq3rxd,ywenj5qw,2
9d3nke1l,8w1wdozx,k6qoxm1g,zdnq3rxd,nwlnynpd,3
9d3nke1l,8w1wdozx,k6qoxm1g,zdnq3rxd,owolelvw,2
9d3nke1l,8w1wdozx,k6qoxm1g,zdnq3rxd,y9myrjz9,4
9d3nke1l,8w1wdozx,k6qoxm1g,zdnq3rxd,xd1637z9,2
9d3nke1l,8w1wdozx,k6qoxm1g,zdnq3rxd,69zxqz6d,5
9d3nke1l,qjomm7x6,m1zk4em1,9d8nzx7d,None,1
9d3nke1l,qjomm7x6,v1pxpg76,jdzlv532,None,1
9d3nke1l,qjomm7x6,v1pxpg76,02q4ljjd,5wkx22p9,1
9d3nke1l,qjomm7x6,76r3m0v6,7dg7nxgd,None,1
9d3nke1l,qjomm7x6,y65gv4de,02qjlwpd,None,1
9d3nke1l,qjomm7x6,k6qoxm1g,zdnq3rxd,xd0l2l0d,1
