original_game_id,user_id,game_id,category_id,level_id,position
nd2ezmrd,5j56yezx,nd2ezmrd,z27lglgd,None,1
nd2ezmrd,5j56yezx,yd4o3yg1,n2y7pzm2,None,1
nd2ezmrd,kj9lzvj4,k6qwrzm6,9d8lyv72,None,7
nd2ezmrd,kj9lzvj4,nd2ezmrd,z27lglgd,None,2
nd2ezmrd,kj9lzvj4,76rqjqd8,vdoq4xvk,None,360
nd2ezmrd,kj9lzvj4,76rkv4d8,02qomy7k,None,18
nd2ezmrd,kj9lzvj4,m1zl93d0,w20px0jk,None,5
nd2ezmrd,kj9lzvj4,v1pjxp18,wdmmmxdq,None,7
nd2ezmrd,kj9lzvj4,j1l9qz1g,q255jw2o,None,47
nd2ezmrd,kj9lzvj4,268zey6p,02q4vx7d,None,45
nd2ezmrd,kj9lzvj4,76rkv4d8,9kvr802g,None,31
nd2ezmrd,kj9lzvj4,j1l9qz1g,xd1wj828,None,83
nd2ezmrd,kj9lzvj4,268zey6p,jdzlw4r2,None,209
nd2ezmrd,kj9lzvj4,j1l9qz1g,jdrwr0k6,None,106
nd2ezmrd,kj9lzvj4,j1l9qz1g,9d85yqdn,None,358
nd2ezmrd,kj9lzvj4,j1l9qz1g,z275w5k0,None,501
nd2ezmrd,kj9lzvj4,j1l9qz1g,zd35jnkn,None,130
nd2ezmrd,kj9lzvj4,76rkv4d8,jdz5y66d,None,5
nd2ezmrd,48gz67jp,m1zjqkx6,7dg96x7k,None,1
nd2ezmrd,48gz67jp,nd2ezmrd,z27lglgd,None,3
nd2ezmrd,48gz67jp,m9do271p,mkeoy6d6,None,20
nd2ezmrd,48gz67jp,j1ney91p,ndxp3r2q,None,6
nd2ezmrd,48gz67jp,3dx52g1y,jdrqg30k,None,2
nd2ezmrd,48gz67jp,3dx52g1y,7kjnxnd3,None,2
nd2ezmrd,48gz67jp,3dx52g1y,5dwj09lk,None,1
nd2ezmrd,48gz67jp,l3dxvp6y,824x6wd5,None,8
nd2ezmrd,48gz67jp,3697q81l,xd1oxrk8,None,3
nd2ezmrd,48gz67jp,j1n50e1p,mkej6mx2,None,7
nd2ezmrd,48gz67jp,m1z89010,jdr10052,None,3
nd2ezmrd,48gz67jp,m1m3xx62,zd35xnkn,None,6
nd2ezmrd,48gz67jp,46wre71r,xk9eyg20,None,6
nd2ezmrd,48gz67jp,o6gyxn62,ndxjrxr2,None,10
nd2ezmrd,48gz67jp,m1zvk360,zdnwv59d,None,23
nd2ezmrd,48gz67jp,l3dxvp6y,9d8pg7kn,None,8
nd2ezmrd,48gz67jp,l3dxvp6y,9d8pg7kn,None,6
nd2ezmrd,48gz67jp,l3dxvp6y,9d8pg7kn,None,7
nd2ezmrd,48gz67jp,yo1yyr1q,5dwj0gkg,None,149
nd2ezmrd,48gz67jp,ldejzj13,jdzvovkv,None,16
nd2ezmrd,48gz67jp,j1n9wxdp,9d8806dn,None,1
nd2ezmrd,48gz67jp,l3dxvp6y,9d8pg7kn,None,9
nd2ezmrd,48gz67jp,y65434de,wdm495dq,None,3
nd2ezmrd,48gz67jp,y65434de,w20188kn,None,4
nd2ezmrd,48gz67jp,29d3w01l,w9d846kn,None,322
