original_game_id,user_id,game_id,category_id,level_id,position
m1zk7ym1,jmzzk24x,m1zk7ym1,w20exrvd,None,16
m1zk7ym1,xz0l1m48,m1zk7ym1,n2yr9wmd,ewp62qld,5
m1zk7ym1,xz0l1m48,m1zk7ym1,n2yr9wmd,y9mzvxld,6
m1zk7ym1,8ewogk28,m1zk7ym1,5dwx9102,ewp62qld,1
m1zk7ym1,8ewogk28,m1zk7ym1,5dwx9102,nwlj50r9,1
m1zk7ym1,8ewogk28,m1zk7ym1,n2yr9wmd,5wklv659,1
m1zk7ym1,8ewogk28,m1zk7ym1,n2yr9wmd,592p1qgw,1
m1zk7ym1,8ewogk28,m1zk7ym1,n2yr9wmd,y9mzvxld,1
m1zk7ym1,8qzo95o8,ldejzyx1,02q4r8yd,5d71pged,4
m1zk7ym1,8qzo95o8,46w24n76,wk6ry6xk,None,10
m1zk7ym1,8qzo95o8,lde3pvx6,n2ygj4z2,xd03yqjd,4
m1zk7ym1,8qzo95o8,j1n8kv91,mke7o8x2,kwjq7v09,3
m1zk7ym1,8qzo95o8,46w2l996,7kj73e4k,owon3ojd,4
m1zk7ym1,8qzo95o8,v1pxrj46,zd3rv4ed,59276e3w,5
m1zk7ym1,8qzo95o8,j1nm2e6p,jdz1p3kv,5wklr294,8
m1zk7ym1,8qzo95o8,m1zklxz1,jdrn8g0k,rdqrygkw,1
m1zk7ym1,8qzo95o8,m1zjq436,7dg9yy7k,None,8
m1zk7ym1,8qzo95o8,46w8yq6r,ndx8og5k,None,9
m1zk7ym1,8qzo95o8,kdkmg2l1,jdzoqq62,z980y4gd,4
m1zk7ym1,8qzo95o8,268e2056,rklv33rd,None,7
m1zk7ym1,8qzo95o8,268e2456,n2y7e1e2,None,6
m1zk7ym1,8qzo95o8,k6q44zzd,q25qgow2,ewpjy84w,2
m1zk7ym1,8qzo95o8,j1neo891,824n0rmk,None,5
m1zk7ym1,8qzo95o8,m1zkl421,824898gk,nwl108g9,1
m1zk7ym1,8qzo95o8,m1zklnx1,z27vwj42,kwjj1k1w,2
m1zk7ym1,8qzo95o8,o1yjz721,xd15www2,nwl148g9,3
m1zk7ym1,8qzo95o8,m1zklwz1,n2ynr8ek,xd4zp20w,3
m1zk7ym1,8qzo95o8,v1poyk86,5dw78z5k,xd162xe9,5
m1zk7ym1,8qzo95o8,m1zkl7z1,5dwnqv0d,29vxnoqw,2
m1zk7ym1,8qzo95o8,46w30o31,824l01md,29vn4nqd,4
m1zk7ym1,8qzo95o8,v1pojy76,xd1730rd,z987ky7w,5
m1zk7ym1,8qzo95o8,268wjmy6,xd1ql4z2,z98kz519,2
m1zk7ym1,8qzo95o8,9d38n2y1,7kj7gozk,rw66xz6w,1
m1zk7ym1,8qzo95o8,m1mnlokd,n2ymqrm2,ldyvo17d,1
m1zk7ym1,8qzo95o8,pdv239o6,wkp9gl82,xd0px0xw,50
m1zk7ym1,8qzo95o8,m1zk2yz1,mkeyo7x2,rdqmm2g9,8
m1zk7ym1,8qzo95o8,46w2wwl6,wkpnz00d,None,3
m1zk7ym1,8qzo95o8,kdkm2zg1,vdopz7o2,nwlej00d,2
m1zk7ym1,8qzo95o8,yd4o5pw1,rklv99rd,5d7lz6e9,4
m1zk7ym1,8qzo95o8,4d7nmpz6,xk99eq6k,ewp63pld,5
m1zk7ym1,8qzo95o8,76r3l4l6,7kj9jv32,xd1re8z9,5
m1zk7ym1,8qzo95o8,j1nej8y1,n2y9mgmd,None,13
m1zk7ym1,8qzo95o8,j1lk4e6g,5dw9wj52,ldyqq3kw,1
m1zk7ym1,8qzo95o8,pd0q3y31,wkpg5xvk,None,4
m1zk7ym1,8qzo95o8,pd0q3y31,mkewx69k,None,7
m1zk7ym1,8qzo95o8,k6q4x3md,vdoxovod,owo526kd,2
m1zk7ym1,8qzo95o8,3698z5ld,ndxemy5k,ywex0079,3
m1zk7ym1,8qzo95o8,yd4keow6,wk64emqd,None,10
m1zk7ym1,8qzo95o8,o1yvno1q,q258mng2,None,7
m1zk7ym1,8qzo95o8,pdvlkr1w,jdr1o6x2,None,3
m1zk7ym1,8qzo95o8,nd2evj3d,zdnlljn2,69z66egd,11
m1zk7ym1,8qzo95o8,m1mx39p6,jdr7e5n2,None,2
m1zk7ym1,8qzo95o8,j1lqrz76,9d851z6d,ewpvg74w,2
m1zk7ym1,8qzo95o8,9d38qe91,vdopll92,ewpvyjlw,1
m1zk7ym1,8qzo95o8,pdv275v6,xd1wnnw2,nwlv17p9,1
m1zk7ym1,8qzo95o8,268wm8y6,824q33nk,5921ljgw,2
m1zk7ym1,8qzo95o8,46wx491r,jdzpox3k,rdq03z1w,3
m1zk7ym1,8qzo95o8,268ew4o6,w20w5xzd,None,14
