original_game_id,user_id,game_id,category_id,level_id,position
o6goe8d2,8r745ydj,m1m3rk62,jdrmpg26,rw6537d7,45
o6goe8d2,8r745ydj,o6goe8d2,9d83xll2,None,3
o6goe8d2,8r745ydj,o1y9pyk6,xd11gn8d,None,3
o6goe8d2,8r745ydj,o1y9pyk6,xd11gn8d,None,6
o6goe8d2,8r745ydj,o1y9pyk6,5dw410gk,nwl2ll0d,5
o6goe8d2,8r745ydj,o1y9pyk6,mke9xe9d,5d7e0vvw,188
o6goe8d2,j51z20q8,o6goe8d2,5dw65n52,None,4
o6goe8d2,j51z20q8,o6goe8d2,9d83xll2,None,8
o6goe8d2,1xy51zy8,4d79zln1,q25mlqgd,rdnq856d,2
o6goe8d2,1xy51zy8,369p7el1,zd3wng8k,None,16
o6goe8d2,1xy51zy8,9d3rvkyd,5dw7lqgk,None,4
o6goe8d2,1xy51zy8,9d3rvkyd,wk6v5red,None,2
o6goe8d2,1xy51zy8,9d3gjy6l,wkpmpzvk,None,4
o6goe8d2,1xy51zy8,4d79elg1,9kv9j632,None,5
o6goe8d2,1xy51zy8,lde30ex6,z27onogd,None,4
o6goe8d2,1xy51zy8,46w3yo71,zd37jyn2,None,4
o6goe8d2,1xy51zy8,46w3yo71,5dw8zj0d,None,3
o6goe8d2,1xy51zy8,pdvzrgv6,n2y36nmd,None,2
o6goe8d2,1xy51zy8,y654oe4d,z27oer5d,None,4
o6goe8d2,1xy51zy8,lde3k356,rkl39eqk,None,3
o6goe8d2,1xy51zy8,y654or8d,zd37rz82,None,8
o6goe8d2,1xy51zy8,pd0w2vw1,q25776jd,None,41
o6goe8d2,1xy51zy8,yd4p9gde,vdoq6j1k,None,3
o6goe8d2,1xy51zy8,lde3k956,5dw8x00d,None,55
o6goe8d2,1xy51zy8,lde3k956,wk6o4mpk,None,357
o6goe8d2,1xy51zy8,9d3rkgyd,zdn1o07k,None,4
o6goe8d2,1xy51zy8,yd4okqp1,zdn1y7ek,None,11
o6goe8d2,1xy51zy8,yd4qyk6e,n2y3vomd,None,21
o6goe8d2,1xy51zy8,v1poq468,mkezzxk6,None,48
o6goe8d2,1xy51zy8,76r2pqd8,wdmznp42,None,18
o6goe8d2,1xy51zy8,lde39kx6,8246poed,None,10
o6goe8d2,1xy51zy8,9d3r3pwd,wk6o80qk,None,2
o6goe8d2,1xy51zy8,j1ll9g71,ndx19yj2,None,6
o6goe8d2,1xy51zy8,yd4okqp1,jdzv8n6k,None,5
o6goe8d2,1xy51zy8,3dx237p1,mke4lx62,None,7
o6goe8d2,1xy51zy8,lde3zgn6,jdzv806k,None,4
