original_game_id,user_id,game_id,category_id,level_id,position
m1zjz536,kjp4onyj,o1y0946q,mke4ly62,None,4
m1zjz536,kjp4onyj,v1p7n818,5dwjr0ek,None,2
m1zjz536,kjp4onyj,46w35xn1,jdzvg86k,59243x6w,3
m1zjz536,kjp4onyj,46w35xn1,ndx1omv2,59243x6w,1
m1zjz536,kjp4onyj,m1mnvkxd,02q7n09d,None,2
m1zjz536,kjp4onyj,om1mx362,wkpn1jdr,None,59
m1zjz536,kjp4onyj,xlde3j63,z279e9gd,None,3
m1zjz536,kjp4onyj,xlde3j63,4xk9l6k0,None,19
m1zjz536,kjp4onyj,m1mnvkxd,5dw94v52,None,3
m1zjz536,kjp4onyj,k6q4gqmd,5dw48z5k,None,3
m1zjz536,kjp4onyj,m1zkgxx1,jdrwzjxk,None,2
m1zjz536,kjp4onyj,w6j7exe6,vdo598ok,gdr0q2zd,1
m1zjz536,kjp4onyj,w6j7exe6,vdo598ok,69zl4xod,2
m1zjz536,kjp4onyj,w6j7exe6,vdo598ok,r9gm34k9,1
m1zjz536,kjp4onyj,w6j7exe6,vdo598ok,5wkmr2pd,2
m1zjz536,kjp4onyj,w6j7exe6,vdo598ok,r9gm33p9,1
m1zjz536,kjp4onyj,46w2y4n6,xd1j9n4d,None,10
m1zjz536,kjp4onyj,n4d7r172,xn2yqmko,None,22
m1zjz536,kjp4onyj,nj1nee1p,jdz8m6dv,None,1
m1zjz536,kjp4onyj,yo1yv1q5,4xk906k0,None,12
m1zjz536,kjp4onyj,om1mx362,7kjvmgk3,None,32
m1zjz536,kjp4onyj,3695l8dl,n2yq45zk,None,30
m1zjz536,kjp4onyj,y655lg06,9kv8vw3d,None,2
m1zjz536,kjp4onyj,y655lg06,xd1jy6wd,None,14
m1zjz536,kjp4onyj,o1yj0pr1,n2yv8112,None,6
m1zjz536,kjp4onyj,w6j7exe6,02q4nq9d,None,5
m1zjz536,kjp4onyj,76r39056,rkl53o62,None,16
m1zjz536,kjp4onyj,qw6j21jm,9zdnw9dq,None,7
m1zjz536,kjp4onyj,lde333j6,7kjp16nk,None,8
m1zjz536,kjp4onyj,o1yxvv6q,xk98gj42,None,3
m1zjz536,kjp4onyj,m9dowk1p,p7kjr423,None,6
m1zjz536,kjp4onyj,ok6q4mdg,rkl3p4nk,None,5
m1zjz536,kjp4onyj,yd4np56e,ndx8j9rk,None,5
m1zjz536,kjp4onyj,yd4np56e,xd11jxwd,None,2
m1zjz536,kjp4onyj,m1mx7pp6,zdn1mynk,None,13
m1zjz536,kjp4onyj,y654qx3d,wk6vmyed,None,2
m1zjz536,kjp4onyj,j1nqoy1p,mke9x59d,None,2
m1zjz536,kjp4onyj,om1mx362,7kjvmgk3,None,145
m1zjz536,kjp4onyj,j1nqoy1p,mke9x59d,None,27
m1zjz536,kjp4onyj,j1nqoy1p,mke9x59d,None,15
m1zjz536,kjp4onyj,m1zjz536,7kj85jnd,None,4
m1zjz536,kjp4onyj,4d79knr1,zd3605rd,None,4
m1zjz536,kjp4onyj,76rxljl6,wdm8owe2,None,4
m1zjz536,kjp4onyj,j1neeqy1,xk9grzgd,None,15
m1zjz536,kjp4onyj,kdke3gdm,zd31zn2n,None,10
m1zjz536,kjp4onyj,76rxljl6,wdm8owe2,None,14
m1zjz536,kjp4onyj,76rxljl6,vdo3g36d,None,9
m1zjz536,kjp4onyj,76rxljl6,wkpvevjk,None,7
m1zjz536,kjp4onyj,n4d7oz17,w20g0xjk,None,3
m1zjz536,kjp4onyj,v1ppq818,ndxn1okq,rw6lq7w7,4
m1zjz536,kjp4onyj,v1ppq818,n2yn37ko,rw6lq7w7,6
m1zjz536,kjp4onyj,369pke21,zd3xp8rd,None,2
m1zjz536,kjp4onyj,nj1nee1p,jdz8m6dv,None,9
m1zjz536,kjp4onyj,nj1nee1p,824ppyw2,None,8
m1zjz536,kjp4onyj,9dowkk1p,mke37jd6,None,6
m1zjz536,kjp4onyj,k6q4k40d,q253jyjk,None,2
m1zjz536,kjp4onyj,n4d7oz17,vdo0yvdp,None,3
m1zjz536,kjp4onyj,n4d7oz17,7kj94423,None,2
m1zjz536,kjp4onyj,n4d7oz17,wdm8ll52,None,1
m1zjz536,kjp4onyj,n4d7oz17,wdmzro2q,None,4
m1zjz536,kjp4onyj,n4d7oz17,mkerqq8d,None,1
m1zjz536,kjp4onyj,46w35xn1,9d8x4qw2,None,37
m1zjz536,kjp4onyj,n268e96p,7wkp02rm,None,34
m1zjz536,kjp4onyj,ok6qvxdg,824x1rwd,None,3
m1zjz536,kjp4onyj,nj1nee1p,gq254vdo,None,15
m1zjz536,kjp4onyj,nj1nee1p,9zdnq9dq,None,6
m1zjz536,kjp4onyj,w6j7exe6,02q4nq9d,None,5
m1zjz536,kjp4onyj,o1yxvv6q,xk9jn84d,None,14
m1zjz536,kjp4onyj,pd0q231e,xd177mrd,None,6
m1zjz536,kjp4onyj,8nd23r60,9kvyz3kg,None,3
m1zjz536,kjp4onyj,8nd23r60,ndxjnr2q,None,2
m1zjz536,kjp4onyj,8nd23r60,zd37er2n,None,2
m1zjz536,kjp4onyj,8nd23r60,xd17pwd8,None,2
m1zjz536,kjp4onyj,29d30dlp,l9kvjkgq,None,34
m1zjz536,kjp4onyj,8nd2qd05,xwdmw52q,jgdrpewz,8
m1zjz536,kjp4onyj,j1nqoy1p,mke9x59d,None,7
m1zjz536,kjp4onyj,j1nqoy1p,mke9x59d,None,6
m1zjz536,kjp4onyj,m1znz310,zd3l9rnd,None,3
m1zjz536,kjp4onyj,ok6q4mdg,gq25ovko,None,8
m1zjz536,kjp4onyj,29d30dlp,nxd1rk8q,None,101
m1zjz536,kjp4onyj,29d30dlp,jzd3y2nq,None,52
m1zjz536,kjp4onyj,o1yxvv6q,xk9jn84d,None,39
m1zjz536,kjp4onyj,n4d7oz17,7kj94423,None,5
m1zjz536,kjp4onyj,yo1yv1q5,wdm8v332,xd00rk0d,5
m1zjz536,kjp4onyj,yo1yv1q5,wdm8v332,ewp72pjw,11
m1zjz536,kjp4onyj,n4d7r172,7wk6prd1,None,38
m1zjz536,kjp4onyj,o1yxvv6q,n2yj37z2,None,9
m1zjz536,kjp4onyj,o1yxvv6q,n2yj37z2,None,6
m1zjz536,kjp4onyj,o1yxvv6q,n2yj37z2,None,6
m1zjz536,kjp4onyj,ok6qvxdg,rklgz8dn,None,6
m1zjz536,kjp4onyj,o1yxvv6q,n2yj37z2,None,3
m1zjz536,kjp4onyj,j1nqoy1p,mke9x59d,None,7
m1zjz536,kjp4onyj,o1yxvv6q,xk9jn84d,None,13
m1zjz536,kjp4onyj,29d3qe1l,wkpjnwkr,None,7
m1zjz536,kjp4onyj,kdkrx26m,7kjvpp4k,None,10
m1zjz536,kjp4onyj,j1nqoy1p,zd30e6vd,r9gzye2d,2
m1zjz536,kjp4onyj,n4d7r172,wkpjll0k,29vm0r39,4
m1zjz536,kjp4onyj,29d3qe1l,9d8v8lkn,None,11
m1zjz536,kjp4onyj,k6q9px1g,q257o78d,None,2
m1zjz536,kjp4onyj,v1ppq818,02q8xzj2,None,59
m1zjz536,kjp4onyj,o1yxvv6q,wk61oord,None,9
m1zjz536,kjp4onyj,qw6j21jm,9zdnw9dq,None,14
m1zjz536,kjp4onyj,n4d7r172,q254wgdo,None,31
m1zjz536,kjp4onyj,o1yxvv6q,n2yj37z2,None,6
m1zjz536,kjp4onyj,yo1yv1q5,xk9g1w6d,None,40
m1zjz536,kjp4onyj,o1yxvv6q,7kjzq1nd,None,3
m1zjz536,kjp4onyj,qw6j21jm,ndx8gnok,o9x1ylpd,2
m1zjz536,kjp4onyj,yo1yv1q5,wdm8v332,xd0ke049,4
m1zjz536,kjp4onyj,yo1yv1q5,wdm8v332,rw6q7vgd,7
m1zjz536,kjp4onyj,nj1nee1p,ndx8jxjk,z98ryj7d,3
m1zjz536,kjp4onyj,n4d7r172,wkpjll0k,69zr1m6d,2
m1zjz536,kjp4onyj,29d30dlp,zd30m4yd,gdrek1l9,2
m1zjz536,kjp4onyj,j1nqoy1p,xd1memrd,z98jry1w,4
m1zjz536,kjp4onyj,j1nqoy1p,xd1memrd,5d7ypngd,4
m1zjz536,kjp4onyj,j1nqoy1p,xd1memrd,29vmvzn9,6
m1zjz536,kjp4onyj,yo1yv1q5,wdm8v332,z98rojpd,7
m1zjz536,kjp4onyj,yo1yv1q5,wdm8v332,ewpp1myw,6
m1zjz536,kjp4onyj,j1nqoy1p,mke9x59d,None,55
m1zjz536,kjp4onyj,29d30dlp,zd30m4yd,kwjyq01w,5
m1zjz536,kjp4onyj,29d30dlp,zd30m4yd,kwjyq01w,5
m1zjz536,kjp4onyj,nj1nee1p,ndx8jxjk,nwlgqo09,4
m1zjz536,kjp4onyj,nj1nee1p,ndx8jxjk,ywe2r5yw,4
m1zjz536,kjp4onyj,nj1nee1p,ndx8jxjk,69zpy2lw,5
m1zjz536,kjp4onyj,yo1yv1q5,wdm8v332,n9305079,4
m1zjz536,kjp4onyj,yo1yv1q5,wdm8v332,592jg0gw,4
m1zjz536,kjp4onyj,yo1yv1q5,wdm8v332,gdrj4j8w,4
m1zjz536,kjp4onyj,yo1yv1q5,wdm8v332,ewppm7lw,7
m1zjz536,kjp4onyj,yo1yv1q5,wdm8v332,z98jv2rw,9
m1zjz536,kjp4onyj,yo1yv1q5,wdm8v332,xd467609,9
m1zjz536,kjp4onyj,yo1yv1q5,wdm8v332,o9x2516w,8
m1zjz536,kjp4onyj,yo1yv1q5,wdm8v332,kwjylorw,6
m1zjz536,kjp4onyj,yo1yv1q5,wdm8v332,rdq026mw,5
m1zjz536,kjp4onyj,yo1yv1q5,wdm8v332,5d77nkqd,6
m1zjz536,kjp4onyj,n4d7r172,wkpjll0k,n930jr29,7
m1zjz536,kjp4onyj,n4d7r172,wkpjll0k,kwjyqq0w,10
m1zjz536,kjp4onyj,n4d7r172,wkpjll0k,xd10qqz9,6
m1zjz536,kjp4onyj,29d30dlp,zd30m4yd,kwjyqg1w,20
m1zjz536,kjp4onyj,29d30dlp,zd30m4yd,592j7m6w,7
m1zjz536,kjp4onyj,29d30dlp,zd30m4yd,xd10qpy9,5
m1zjz536,kjp4onyj,29d30dlp,zd30m4yd,rw6v6269,8
m1zjz536,kjp4onyj,29d30dlp,zd30m4yd,5wk270xw,8
m1zjz536,kjp4onyj,29d30dlp,zd30m4yd,owokp83d,7
m1zjz536,kjp4onyj,29d30dlp,zd30m4yd,y9meo00d,7
m1zjz536,kjp4onyj,29d30dlp,zd30m4yd,495j350w,2
m1zjz536,kjp4onyj,29d30dlp,zd30m4yd,495j350w,16
m1zjz536,kjp4onyj,n4d7r172,wkpjll0k,nwl6j8ow,2
m1zjz536,kjp4onyj,om1mx362,zd3qprkn,5d7yjjqd,12
m1zjz536,kjp4onyj,om1mx362,zd3qprkn,ewp7yjjw,13
m1zjz536,kjp4onyj,om1mx362,xd1mrrrd,5d7yjjqd,6
m1zjz536,kjp4onyj,om1mx362,zd3qprkn,z98x7gdl,12
m1zjz536,kjp4onyj,om1mx362,zd3qprkn,rdqe6mdx,13
m1zjz536,kjp4onyj,om1mx362,zd3qprkn,ldyogk93,15
m1zjz536,kjp4onyj,om1mx362,zd3qprkn,rdnyzq9m,13
m1zjz536,kjp4onyj,om1mx362,xd1mrrrd,ewp7yjjw,6
m1zjz536,kjp4onyj,om1mx362,zd3qprkn,xd4nrqwm,13
m1zjz536,kjp4onyj,om1mx362,xd1mrrrd,xd4nrqwm,8
m1zjz536,kjp4onyj,k6qlmz1g,02qjw5pd,None,43
m1zjz536,kjp4onyj,ldeq9nd3,ndx3gw5d,None,9
m1zjz536,kjp4onyj,m9dowk1p,824x063d,5wkkr02w,5
m1zjz536,kjp4onyj,m1mq0xd2,q2545gwd,None,3
m1zjz536,kjp4onyj,om1mx362,zd3qprkn,y9m5mold,6
m1zjz536,kjp4onyj,om1mx362,zd3qprkn,ywenmlwl,39
m1zjz536,kjp4onyj,om1mx362,xd1mrrrd,ywenmlwl,17
m1zjz536,kjp4onyj,om1mx362,zd3qprkn,gdrp0v8w,9
m1zjz536,kjp4onyj,om1mx362,xd1mrrrd,gdrp0v8w,6
m1zjz536,kjp4onyj,om1mx362,zd3qprkn,owo7mxj9,2
m1zjz536,zx7q9dr8,4d79knr1,9d86p5l2,None,1
m1zjz536,zx7q9dr8,y654qq7d,jdr73052,None,2
m1zjz536,zx7q9dr8,76rxljl6,wdm8owe2,None,4
m1zjz536,zx7q9dr8,9d3wr91l,ndxm8vo2,None,18
m1zjz536,zx7q9dr8,9d3r9j0d,7dgnjgl2,None,1
m1zjz536,zx7q9dr8,m1zjz536,7kj85jnd,None,2
m1zjz536,zx7q9dr8,268woyk6,9d8nvw7d,None,5
m1zjz536,zx7q9dr8,268woyk6,zdn7177k,None,4
m1zjz536,zx7q9dr8,268e7e56,rklr8lwk,None,1
m1zjz536,zx7q9dr8,yd40qw1e,q2518vvd,None,4
m1zjz536,zx7q9dr8,y654w03d,q25mjpgd,None,2
m1zjz536,zx7q9dr8,j1nex8x1,5dw4jrnk,None,1
m1zjz536,zx7q9dr8,pdv2j5o6,zd3jqx82,None,2
m1zjz536,zx7q9dr8,lde3g8n6,xd1wevz2,None,1
m1zjz536,zx7q9dr8,lde3g8n6,xd1wevz2,None,1
m1zjz536,zx7q9dr8,y654qx3d,wk6vmyed,None,4
m1zjz536,zx7q9dr8,9d3r9j0d,7dgnjgl2,None,2
m1zjz536,zx7q9dr8,pdv2j5o6,zdnyjgqk,None,4
m1zjz536,zx7q9dr8,yd4np56e,ndx8j9rk,None,3
m1zjz536,zx7q9dr8,y658q36e,5dwpz0lk,None,3
m1zjz536,zx7q9dr8,pdv2j5o6,02q4z8zd,None,1
m1zjz536,zx7q9dr8,y652y76e,xd1meerd,None,5
m1zjz536,zx7q9dr8,lde333j6,7kjp16nk,None,2
m1zjz536,zx7q9dr8,m1mx7pp6,zdn1mynk,None,5
m1zjz536,zx7q9dr8,j1neeqy1,xk9grzgd,None,7
m1zjz536,zx7q9dr8,lde333j6,7kjp16nk,None,7
m1zjz536,zx7q9dr8,76rxljl6,wdm8owe2,None,3
m1zjz536,zx7q9dr8,m1mx7pp6,zdn1mynk,None,3
m1zjz536,zx7q9dr8,9d3r9j0d,wk6epvp2,None,3
m1zjz536,zx7q9dr8,lde3g8n6,ndx9yeod,None,1
m1zjz536,zx7q9dr8,76rxljl6,vdo3g36d,None,6
m1zjz536,zx7q9dr8,4d79knr1,zd3605rd,None,2
m1zjz536,zx7q9dr8,m1mx7pp6,zdn1mynk,None,1
m1zjz536,zx7q9dr8,m1mx7pp6,zdn1mynk,None,1
m1zjz536,zx7q9dr8,k6q49mxd,q25my5wd,None,1
m1zjz536,zx7q9dr8,m1mx7pp6,z27186o2,None,1
m1zjz536,zx7q9dr8,lde3g8n6,ndx9yeod,None,1
m1zjz536,zx7q9dr8,76rxljl6,n2ygxrz2,None,3
m1zjz536,zx7q9dr8,o6gqn912,rklx4owk,None,2
m1zjz536,zx7q9dr8,46w3w331,02qpywzd,None,12
m1zjz536,zx7q9dr8,76rxljl6,7dg939gk,None,3
m1zjz536,zx7q9dr8,76rxljl6,wdm8owe2,None,3
m1zjz536,zx7q9dr8,46w3w331,9d8x18q2,None,10
m1zjz536,zx7q9dr8,kdkql2dm,7kjvll4k,None,2
m1zjz536,zx7q9dr8,76rxljl6,vdo3g36d,None,6
m1zjz536,zx7q9dr8,76rxljl6,7dg939gk,None,2
m1zjz536,zx7q9dr8,lde333j6,7kjp16nk,None,2
m1zjz536,zx7q9dr8,46w3e991,wkpv4xgk,None,8
m1zjz536,zx7q9dr8,w6jl4gxd,zdnx00e2,None,6
m1zjz536,zx7q9dr8,k6q49mxd,zdn86o7d,None,5
m1zjz536,zx7q9dr8,kdkql2dm,q25o55vk,None,1
m1zjz536,zx7q9dr8,o6gen512,wdmq1xe2,None,72
m1zjz536,zx7q9dr8,o6gqn912,ndxjzvj2,None,1
m1zjz536,zx7q9dr8,kdkql2dm,9kvjpr3k,None,2
m1zjz536,zx7q9dr8,kdkql2dm,n2yqrrmk,None,1
m1zjz536,zx7q9dr8,kdkql2dm,wdmz7q32,None,2
m1zjz536,zx7q9dr8,kdkql2dm,jdz3rrg2,None,4
m1zjz536,zx7q9dr8,kdkql2dm,wk6prrrd,None,3
m1zjz536,zx7q9dr8,kdkql2dm,xk90556k,None,4
m1zjz536,zx7q9dr8,o6gqn912,rklx4owk,None,4
