original_game_id,user_id,game_id,category_id,level_id,position
v1powyp6,dx3g0678,268wkj56,jdzr3og2,None,2
v1powyp6,dx3g0678,268wkj56,jdzr3og2,None,3
v1powyp6,dx3g0678,v1powyp6,jdz9p662,ldy5jxrw,9
v1powyp6,dx3g0678,v1powyp6,jdz9p662,gdr8gnl9,3
v1powyp6,x7m04gqx,v1powyp6,xk9rjzxk,None,3
v1powyp6,x7m04gqx,v1powyp6,n2yoegzd,None,2
v1powyp6,x7m04gqx,v1powyp6,z27rl7zd,None,3
v1powyp6,x7m04gqx,v1powyp6,wk6n08q2,None,3
v1powyp6,8rpz416j,268w3no6,9kvqvrjd,xd4o6m29,1
v1powyp6,8rpz416j,y6555xe6,wdm934ek,None,10
v1powyp6,8rpz416j,268w3no6,rklze5w2,rw66v0rw,1
v1powyp6,8rpz416j,j1n8z5x1,8248l0gk,None,2
v1powyp6,8rpz416j,j1n8z5x1,8248l0gk,None,2
v1powyp6,8rpz416j,268w3no6,9kvqy83d,None,1
v1powyp6,8rpz416j,y657jede,wdm475xd,None,50
v1powyp6,8rpz416j,y657jede,ndxp0312,None,128
v1powyp6,8rpz416j,pd0wq31e,zdn1jxkq,None,261
v1powyp6,8rpz416j,o6gn3051,9d8yn9lk,None,2
v1powyp6,8rpz416j,v1powyp6,z27rl7zd,None,2
v1powyp6,8rpz416j,v1powyp6,z27rl7zd,None,2
v1powyp6,8rpz416j,v1powyp6,xk9rjegk,None,2
v1powyp6,8rpz416j,v1powyp6,wk6n08q2,None,4
v1powyp6,8rpz416j,v1powyp6,zdn0rlx2,None,1
v1powyp6,8rpz416j,46ww476r,9d8pyl7k,None,13
v1powyp6,8rpz416j,46ww476r,n2yool7d,None,11
v1powyp6,8rpz416j,46ww476r,wk6nnqo2,None,11
v1powyp6,8rpz416j,v1powyp6,n2yoegzd,None,3
v1powyp6,8rpz416j,v1powyp6,n2yoegzd,None,3
v1powyp6,8rpz416j,v1powyp6,xk9rjzxk,None,4
v1powyp6,8rpz416j,v1powyp6,xk9rjzxk,None,4
v1powyp6,8rpz416j,268w3no6,9kvqvrjd,gdr312zd,1
v1powyp6,8rpz416j,268w3no6,9kvqvrjd,gdr312zd,4
v1powyp6,8rpz416j,o1y97wv6,7kj3q6x2,None,3
v1powyp6,8rpz416j,o1y97wv6,7dgn0z42,None,3
v1powyp6,8rpz416j,y6555xe6,zdnnv4nd,None,50
v1powyp6,8rpz416j,j1llrgv1,02q3neyk,None,2
v1powyp6,8rpz416j,9dow4me1,7kj1rqxk,None,11
v1powyp6,8rpz416j,v1powyp6,xk9rjzxk,None,11
v1powyp6,8rpz416j,xv1p9p68,mke5v6k6,None,21
v1powyp6,18qgdywx,v1powyp6,xk9rjzxk,None,26
v1powyp6,18qgdywx,v1powyp6,jdz9p662,ldy5jxrw,5
v1powyp6,18qgdywx,v1powyp6,xk9rjzxk,None,41
v1powyp6,18qgdywx,76r55vd8,w20w1lzd,None,3523
v1powyp6,81kornlj,v1powyp6,z27rl7zd,None,2
v1powyp6,81kornlj,v1powyp6,xk9rjzxk,None,2
v1powyp6,81kornlj,v1powyp6,xk9rjegk,None,2
v1powyp6,81kornlj,v1powyp6,7dgxr87k,None,2
v1powyp6,81kornlj,v1powyp6,xk9rjzxk,None,2
v1powyp6,81kornlj,v1powyp6,wk6n08q2,None,2
v1powyp6,8e9gll6j,v1powyp6,7dgxr87k,None,1
v1powyp6,8e9gll6j,v1powyp6,xk9rjzxk,None,1
v1powyp6,8e9gll6j,v1powyp6,z27rl7zd,None,1
v1powyp6,8e9gll6j,v1powyp6,n2yoegzd,None,1
v1powyp6,8e9gll6j,v1powyp6,wk6n08q2,None,1
v1powyp6,8e9gll6j,v1powyp6,zdn0rlx2,None,1
v1powyp6,8e9gll6j,v1powyp6,xk9rjegk,None,1
v1powyp6,o86vvg0j,j1neqml1,5dw7g30k,y9myy259,2
v1powyp6,o86vvg0j,9dowj231,zd376vv2,None,31
v1powyp6,o86vvg0j,yd4k72x6,wkp50ogd,None,4
v1powyp6,o86vvg0j,yd4k72x6,wdm5ml52,ldyxr0r9,2
v1powyp6,o86vvg0j,yd4k72x6,wdm5ml52,n931x3ed,2
v1powyp6,o86vvg0j,yd4k72x6,wdm5ml52,z983olld,3
v1powyp6,o86vvg0j,yd4k72x6,wdm5ml52,rdn7mgv9,3
v1powyp6,o86vvg0j,yd4k72x6,wdm5ml52,ldyxr0z9,3
v1powyp6,o86vvg0j,yd4k72x6,wdm5ml52,gdrn07z9,2
v1powyp6,o86vvg0j,j1neqml1,9d84gmqk,None,3
v1powyp6,o86vvg0j,j1neqml1,9d84gmqk,None,1
v1powyp6,o86vvg0j,v1powyp6,z27rl7zd,None,6
v1powyp6,o86vvg0j,j1neqml1,02qpvlyd,None,1
v1powyp6,o86vvg0j,j1neqml1,02qpvlyd,None,1
