original_game_id,user_id,game_id,category_id,level_id,position
369jmg1l,x3wdr4ej,369jmg1l,7dgrzg7k,None,1
369jmg1l,jnz66ewj,j1nqoy1p,zd30e6vd,gdryxe6w,5
369jmg1l,jnz66ewj,j1nqoy1p,zd30e6vd,yweq51yw,5
369jmg1l,jnz66ewj,369jmg1l,7dgrzg7k,None,7
369jmg1l,j0nnlrr8,268xm51p,w208p05d,ywexq4q9,4
369jmg1l,j0nnlrr8,268xm51p,jdzvy76k,None,1
369jmg1l,j0nnlrr8,268xm51p,8241nog2,None,1
369jmg1l,j0nnlrr8,268xm51p,5dw8oyld,None,15
369jmg1l,j0nnlrr8,268xm51p,wkp0go02,None,9
369jmg1l,j0nnlrr8,nd2e9erd,vdom79v2,None,12
369jmg1l,j0nnlrr8,369jmg1l,7dgrz87k,None,1
369jmg1l,j0nnlrr8,369jmg1l,z276pg0d,None,2
369jmg1l,j0nnlrr8,nd2e9erd,5dw7zllk,None,31
369jmg1l,j0nnlrr8,369jmg1l,zdn4mwek,None,4
369jmg1l,j0nnlrr8,369jmg1l,7dgrzg7k,None,2
369jmg1l,j0nnlrr8,369jmg1l,z276pg0d,None,2
369jmg1l,j0nnlrr8,369jmg1l,7kjp5vnk,None,1
369jmg1l,j0nnlrr8,nd2e9erd,wk6vy5xd,None,52
369jmg1l,j0nnlrr8,268xm51p,jdzvy76k,None,16
369jmg1l,xz735r0j,o6glygod,9kv73e8k,None,41
369jmg1l,xz735r0j,9d3rgwgd,9kvnyj8d,69ze4e49,3
369jmg1l,xz735r0j,369jmg1l,7dgrzg7k,None,2
369jmg1l,xz735r0j,369jmg1l,7dgrzg7k,None,3
369jmg1l,xz735r0j,o6gwo512,wk63ppk1,None,8
369jmg1l,xz735r0j,j1nem291,xd17xlzd,None,5
369jmg1l,7j4pmy5j,kdkz4zed,9d836332,None,19
369jmg1l,7j4pmy5j,369jmg1l,7dgrz87k,None,1
369jmg1l,7j4pmy5j,369jmg1l,vdoo60yd,None,7
369jmg1l,e8e72m6x,kdkzgygd,n2yo6l8d,n93y0qnd,1
369jmg1l,e8e72m6x,kdkzgygd,n2yo6l8d,69znrpl9,1
369jmg1l,e8e72m6x,kdkzgygd,n2yo6l8d,rdn25oqd,1
369jmg1l,e8e72m6x,kdkzgygd,n2yo6l8d,z98gjrgw,1
369jmg1l,e8e72m6x,kdkzgygd,n2yo6l8d,ldy8e1kw,1
369jmg1l,e8e72m6x,4d7783d7,vdoxnood,None,7
369jmg1l,e8e72m6x,v1pxxe86,7kjonqg2,None,1
369jmg1l,e8e72m6x,v1pxxe86,wk60loek,None,3
369jmg1l,e8e72m6x,v1pxxe86,mkev6r92,None,12
