original_game_id,user_id,game_id,category_id,level_id,position
lde3e9e6,68w3kdvj,m1mxx362,9kvxg32g,None,68
lde3e9e6,68w3kdvj,o1y9wo6q,n2y55mko,None,1335
lde3e9e6,68w3kdvj,pd0w0wv1,n2y9gqmd,None,10
lde3e9e6,68w3kdvj,9d3rvwdl,wdm4yedq,None,3
lde3e9e6,68w3kdvj,9dowwzm1,xd1qlw82,o9xe32pw,6
lde3e9e6,68w3kdvj,9dowwzm1,xd1qlw82,4951lj3w,5
lde3e9e6,68w3kdvj,9dowwzm1,xd1qlw82,rdqk502d,5
lde3e9e6,68w3kdvj,9dowwzm1,xd1qlw82,5d7mz36d,4
lde3e9e6,68w3kdvj,9dowwzm1,xd1qlw82,kwjq1e79,2
lde3e9e6,68w3kdvj,9dowwzm1,xd1qlw82,owopq2k9,2
lde3e9e6,68w3kdvj,9dowwzm1,xd1qlw82,xd1q855w,3
lde3e9e6,68w3kdvj,9d3rvwdl,5dw45v5k,None,3
lde3e9e6,68w3kdvj,9d3rvwdl,mkeley9d,None,11
lde3e9e6,68w3kdvj,lde3e9e6,zd3wwqvk,None,1
lde3e9e6,68w3kdvj,pdv9841w,5dwylqgk,None,8
lde3e9e6,68w3kdvj,pdvz3xv6,w20ggrzk,None,3
lde3e9e6,68w3kdvj,w6jllx4d,82460ogd,None,5
lde3e9e6,68w3kdvj,y65vq3de,rkleeeq2,None,5
lde3e9e6,68w3kdvj,pdvz3xv6,w20ggrzk,None,6
lde3e9e6,68w3kdvj,9dowwzm1,5dw487lk,None,9
lde3e9e6,68w3kdvj,9dowwzm1,w2038q52,None,4
lde3e9e6,68w3kdvj,9d3rvwdl,9d8je93k,None,3
lde3e9e6,68w3kdvj,pdv9841w,7dgn41l2,None,3
lde3e9e6,68w3kdvj,369ppj21,xd1e1172,None,6
lde3e9e6,68w3kdvj,9dowwzm1,xk9rg1vk,None,7
lde3e9e6,68w3kdvj,9d3rvwdl,w2016jkn,None,5
lde3e9e6,68w3kdvj,9dowwzm1,9d8nx5qd,rdqk502d,3
lde3e9e6,68w3kdvj,m1mxx362,zd3ymr2n,None,173
lde3e9e6,68w3kdvj,9d37o96l,jdr9w5d6,n93om790,24
lde3e9e6,68w3kdvj,m1z8ox10,ndxn4j5k,None,49
lde3e9e6,68w3kdvj,lde3ykl6,n2y7j4m2,None,4
lde3e9e6,68w3kdvj,v1pxxz68,9kvy6jkg,None,160
lde3e9e6,68w3kdvj,kdkmwg1m,n2y5v68k,None,7
lde3e9e6,68w3kdvj,v1pxxz68,zd37o82n,None,50
lde3e9e6,68w3kdvj,v1pxxz68,zdn1zekq,None,38
lde3e9e6,68w3kdvj,pdv9841w,7dg077k4,None,23
lde3e9e6,68w3kdvj,9dowwzm1,zd3r85nd,owopq2k9,2
lde3e9e6,68w3kdvj,9dowwzm1,zd3r85nd,xd1q855w,2
lde3e9e6,68w3kdvj,9dowwzm1,zd3r85nd,4951lj3w,3
lde3e9e6,68w3kdvj,9dowwzm1,zd3r85nd,5d7mz36d,2
lde3e9e6,68w3kdvj,9dowwzm1,zd3r85nd,kwjq1e79,2
lde3e9e6,68w3kdvj,m9dok31p,mndxp12q,None,148
lde3e9e6,68w3kdvj,m9dok31p,mndxp12q,None,23
lde3e9e6,68w3kdvj,m9dok31p,zd31gy2n,xd1mrzdo,5
lde3e9e6,68w3kdvj,76r8y5d8,vdoqe9yk,y9m41319,5
lde3e9e6,68w3kdvj,76r8y5d8,vdoqe9yk,592enlr9,8
lde3e9e6,68w3kdvj,76r8y5d8,vdoqe9yk,29vn5xnd,5
lde3e9e6,68w3kdvj,76r8y5d8,vdoqe9yk,xd063y1d,7
lde3e9e6,68w3kdvj,76r8y5d8,vdoqe9yk,xd4grzpd,9
lde3e9e6,68w3kdvj,76r8y5d8,vdoqe9yk,rw65ex7d,5
lde3e9e6,68w3kdvj,76r8y5d8,vdoqe9yk,5wk41oqd,2
lde3e9e6,68w3kdvj,m9dok31p,zd31gy2n,ewp3yydn,3
lde3e9e6,68w3kdvj,9dowwzm1,q25gqwjd,None,6
lde3e9e6,68w3kdvj,kdkzlgdm,8243ned5,69zgyxw1,5
lde3e9e6,68w3kdvj,9d3rvwdl,7dg7414d,nwljyx09,12
lde3e9e6,68w3kdvj,9d3rvwdl,mke7qw92,nwljyx09,5
lde3e9e6,68w3kdvj,9d3rvwdl,7dg7414d,yweejkyw,12
lde3e9e6,68w3kdvj,9d3rvwdl,mke7qw92,yweejkyw,4
lde3e9e6,68w3kdvj,9d3rvwdl,7dg7414d,69zgqolw,9
lde3e9e6,68w3kdvj,9d3rvwdl,mke7qw92,69zgqolw,4
lde3e9e6,68w3kdvj,9d3rvwdl,7dg7414d,r9ggj059,9
lde3e9e6,68w3kdvj,9d3rvwdl,mke7qw92,r9ggj059,5
lde3e9e6,68w3kdvj,9d3rvwdl,7dg7414d,o9xez50w,8
lde3e9e6,68w3kdvj,9d3rvwdl,mke7qw92,o9xez50w,4
lde3e9e6,68w3kdvj,9d3rvwdl,7dg7414d,4951ro0w,8
lde3e9e6,68w3kdvj,9d3rvwdl,mke7qw92,4951ro0w,6
lde3e9e6,68w3kdvj,9d3rvwdl,7dg7414d,rdqk32kd,8
lde3e9e6,68w3kdvj,9d3rvwdl,mke7qw92,rdqk32kd,4
lde3e9e6,68w3kdvj,3695pgdl,zd3lwzrd,592or36d,1
lde3e9e6,68w3kdvj,3695pgdl,zd3lwzrd,29vk0jxd,1
lde3e9e6,68w3kdvj,9dowwzm1,9d8nx5qd,owopq2k9,3
lde3e9e6,68w3kdvj,3695pgdl,zd3lwzrd,rw6ngr6d,2
lde3e9e6,68w3kdvj,k6q3991g,5dwyr60k,nwll7xgw,3
lde3e9e6,68w3kdvj,k6q3991g,5dwyr60k,nwll7xgw,6
lde3e9e6,68w3kdvj,k6q3991g,5dwyr60k,nwll7xgw,6
lde3e9e6,68w3kdvj,k6q3991g,5dwyr60k,nwll7xgw,4
lde3e9e6,68w3kdvj,3695pgdl,zd3lwzrd,ewpqoe49,1
lde3e9e6,68w3kdvj,3695pgdl,zd3lwzrd,xd15y6yw,1
lde3e9e6,68w3kdvj,3695pgdl,zd3lwzrd,y9mpgy09,1
lde3e9e6,68w3kdvj,3695pgdl,zd3lwzrd,5wkre8x9,1
lde3e9e6,68w3kdvj,3695pgdl,zd3lwzrd,o9xlok79,1
lde3e9e6,68w3kdvj,3695pgdl,zd3lwzrd,4958zy49,1
lde3e9e6,68w3kdvj,3695pgdl,zd3lwzrd,rdq1ogg9,1
lde3e9e6,68w3kdvj,3695pgdl,zd3lwzrd,5d73xle9,1
lde3e9e6,68w3kdvj,3695pgdl,zd3lwzrd,kwje6319,3
lde3e9e6,68w3kdvj,3695pgdl,zd3lwzrd,owo25l3d,1
lde3e9e6,68w3kdvj,9dowwzm1,zd3r85nd,o9xe32pw,6
lde3e9e6,68w3kdvj,9dowwzm1,zd3r85nd,rdqk502d,3
lde3e9e6,68w3kdvj,v1pxxz68,w20yq8kn,nwl7gg9v,6
lde3e9e6,68w3kdvj,v1pxxz68,wdm8552q,nwl7gg9v,8
lde3e9e6,68w3kdvj,v1pxxz68,vdo35ydp,nwl7gg9v,9
lde3e9e6,68w3kdvj,v1pxxz68,wkpv5gkr,nwl7gg9v,8
lde3e9e6,68w3kdvj,v1pxxz68,7dg9m7k4,nwl7gg9v,10
lde3e9e6,68w3kdvj,v1pxxz68,mkerx8d6,nwl7gg9v,17
lde3e9e6,68w3kdvj,v1pxxz68,5dw81edg,nwl7gg9v,8
lde3e9e6,68w3kdvj,v1pxxz68,wk6owqk1,nwl7gg9v,6
lde3e9e6,68w3kdvj,pdv9841w,zdnqwlqd,None,10
lde3e9e6,68w3kdvj,9dowwzm1,9d8nx5qd,o9xe32pw,8
lde3e9e6,68w3kdvj,v1pxxz68,q257xydo,gdrqpk9z,28
lde3e9e6,68w3kdvj,v1pxxz68,jdr7rg26,gdrqpk9z,39
lde3e9e6,68w3kdvj,v1pxxz68,jdzvl3kv,gdrqpk9z,19
lde3e9e6,68w3kdvj,v1pxxz68,02ql4jky,gdrqpk9z,12
lde3e9e6,68w3kdvj,v1pxxz68,824rnmd5,gdrqpk9z,15
lde3e9e6,68w3kdvj,v1pxxz68,9d8gy6kn,gdrqpk9z,16
lde3e9e6,68w3kdvj,v1pxxz68,xd17j7d8,gdrqpk9z,22
lde3e9e6,68w3kdvj,v1pxxz68,zd37j82n,gdrqpk9z,13
lde3e9e6,68w3kdvj,v1pxxz68,9kvy8okg,gdrqpk9z,15
lde3e9e6,68w3kdvj,v1pxxz68,rklj5rdn,gdrqpk9z,9
