original_game_id,user_id,game_id,category_id,level_id,position
j1lqn076,v811oq8p,w6j7g4e6,xk9pq0gd,None,1
j1lqn076,v811oq8p,w6j7g4e6,n2yewq1k,None,1
j1lqn076,v811oq8p,4pd0n31e,wk6pexd1,None,60
j1lqn076,v811oq8p,m1mjnk12,9kvpyw0k,None,5
j1lqn076,v811oq8p,pd0w3vv1,ndx97rvd,None,3
j1lqn076,v811oq8p,j1llgk71,jdz6wjr2,None,1
j1lqn076,v811oq8p,j1lqn076,9kv8peod,None,1
j1lqn076,v811oq8p,pd0w3vv1,wkp1vljk,None,28
j1lqn076,v811oq8p,pd0w3vv1,rkl9x8qk,None,8
j1lqn076,v811oq8p,268eyko6,jdroj7nd,None,6
j1lqn076,v811oq8p,pd0w3vv1,ndx97rvd,None,12
j1lqn076,v811oq8p,pd0w3vv1,ndx90qrd,ewpzo1z9,5
j1lqn076,v811oq8p,pdvr5k1w,xk90gp4k,None,1
j1lqn076,v811oq8p,pdvr5k1w,n2yq5ezk,None,2
