original_game_id,user_id,game_id,category_id,level_id,position
m1mxwgj6,68w43q4x,pdv94r1w,vdorj1dp,gdrlvedz,7
m1mxwgj6,68w43q4x,pdv94r1w,vdorj1dp,ldy6vp93,8
m1mxwgj6,68w43q4x,m1mxwgj6,wkpm05wk,None,4
m1mxwgj6,e8evzrpx,m1mxwgj6,wkpm05wk,None,9
m1mxwgj6,j4qdv3dx,m1mxwgj6,wkpm05wk,None,1
m1mxwgj6,j0nw2ew8,m1mxwgj6,wkpm05wk,None,6
m1mxwgj6,8grpzq2x,m1mxwgj6,wkpm05wk,None,5
m1mxwgj6,18v3ed2x,m1mxwgj6,wkpm05wk,None,2
m1mxwgj6,18v3ed2x,pd0k7w1e,q254lnvd,None,1
m1mxwgj6,18v3ed2x,nd2eggqd,vdommp92,None,4
m1mxwgj6,8v5ygznj,m1mxwgj6,wkpm05wk,None,3
m1mxwgj6,xk3myn28,9d38x4g1,jdr85qnk,None,9
m1mxwgj6,xk3myn28,9d38x4g1,jdr85qnk,None,9
m1mxwgj6,xk3myn28,yd4kvjw6,xd15qer2,None,1
m1mxwgj6,xk3myn28,46w2gw96,xd1q7ew2,None,6
m1mxwgj6,xk3myn28,m1mxwgj6,wkpm05wk,None,8
m1mxwgj6,xk3myn28,yd4kvjw6,82489mwk,None,1
m1mxwgj6,810pgdqx,m1mxwgj6,wkpm05wk,None,7
