original_game_id,user_id,game_id,category_id,level_id,position
4d7n97l6,jo3rgp7j,pdv94r1w,z27myzg2,None,1
4d7n97l6,jo3rgp7j,pdv94r1w,7kjl9g23,None,21
4d7n97l6,jo3rgp7j,9d3rvq0d,7kjlepg2,None,1
4d7n97l6,jo3rgp7j,9d3rvq0d,xk954gx2,None,1
4d7n97l6,jo3rgp7j,ldewjld3,q2578g8d,None,5
4d7n97l6,jo3rgp7j,76rxz468,5dw8eldg,None,12
4d7n97l6,jo3rgp7j,9d3rvq0d,n2yr05ed,None,1
4d7n97l6,jo3rgp7j,m1mxzo36,xd178y7d,None,7
4d7n97l6,jo3rgp7j,76rxz468,zdn4jxkq,None,14
4d7n97l6,jo3rgp7j,w6j0ledj,zdnx6qq2,None,4
4d7n97l6,jo3rgp7j,ldewjld3,rklrwv8k,None,46
4d7n97l6,jo3rgp7j,ldewjld3,zd3xpoed,None,11
4d7n97l6,jo3rgp7j,y654r48d,jdrv9q02,None,10
4d7n97l6,jo3rgp7j,k6qlm91g,zd3y4982,ldyeryrw,3
4d7n97l6,jo3rgp7j,ldewjld3,ndxmojr2,4955zx29,4
4d7n97l6,jo3rgp7j,ldewjld3,rklrwv8k,None,26
4d7n97l6,jo3rgp7j,ldewjld3,q2578g8d,None,5
4d7n97l6,jo3rgp7j,76rxz468,wk6ozmxk,None,20
4d7n97l6,jo3rgp7j,y654r48d,9kvy88ok,None,1
4d7n97l6,jo3rgp7j,4d7n97l6,jdr9w8xd,None,1
4d7n97l6,jo3rgp7j,ldewjld3,q2578g8d,None,5
4d7n97l6,jo3rgp7j,76rxz468,wkpv6pwk,None,17
4d7n97l6,jo3rgp7j,w6j0ledj,n2y7wq82,None,28
4d7n97l6,jo3rgp7j,y654r48d,7dgnx842,None,1
4d7n97l6,jo3rgp7j,m1zkjqz1,02q9m1zk,None,1
4d7n97l6,jo3rgp7j,m1m7g412,w20y74vk,None,8
4d7n97l6,jo3rgp7j,m1zkjqz1,02q9m1zk,None,2
4d7n97l6,jo3rgp7j,ldewjld3,jdzp65xk,None,4
4d7n97l6,jo3rgp7j,ldewjld3,zd3w8mek,ywe53xqw,3
4d7n97l6,jo3rgp7j,ldewjld3,rklq7xn2,ywe53xqw,6
4d7n97l6,jo3rgp7j,ldewjld3,9kvm4p8k,ywe53xqw,3
4d7n97l6,jo3rgp7j,76rxovv6,9kv750ok,nwl026pw,4
4d7n97l6,jo3rgp7j,9d3rvzwd,02q3q97k,None,1
4d7n97l6,jo3rgp7j,m1m7g412,jdz8lo3d,None,9
4d7n97l6,jo3rgp7j,w6j0ledj,zdnr5qq2,None,6
4d7n97l6,jo3rgp7j,ldewjld3,jdzp65xk,None,22
