original_game_id,user_id,game_id,category_id,level_id,position
o6gnlx12,jonvg938,o6gnlx12,w20ywzkn,None,11
o6gnlx12,jonvg938,o6gnlx12,n2yj8ym2,None,5
o6gnlx12,v810d5rx,o1ymwk1q,9d865m32,None,9
o6gnlx12,v810d5rx,o1ymwk1q,9d865m32,None,15
o6gnlx12,v810d5rx,o1ymwk1q,9d865m32,None,9
o6gnlx12,v810d5rx,j1np0w6p,9kvrj32g,None,8
o6gnlx12,v810d5rx,nd2m9r10,9kvjz73k,None,2
o6gnlx12,v810d5rx,nd2m9r10,xd13nlwk,None,3
o6gnlx12,v810d5rx,nd2m9r10,w201ovjk,rdnpjrq9,1
o6gnlx12,v810d5rx,nd2m9r10,w201ovjk,z988veg9,1
o6gnlx12,v810d5rx,nd2m9r10,w201ovjk,ldyp7jrd,1
o6gnlx12,v810d5rx,nd2m9r10,w201ovjk,xd07rlxw,1
o6gnlx12,v810d5rx,nd2m9r10,w201ovjk,z988veg9,1
o6gnlx12,v810d5rx,nd2m9r10,w201ovjk,ldyp7jkd,1
o6gnlx12,v810d5rx,ldepk513,rklg1yqd,rdq0v51w,1
o6gnlx12,v810d5rx,lde28nd3,zd3y1ey2,nwl6vyrw,1
o6gnlx12,v810d5rx,yd4vewde,7kjrnn42,xd10oy69,1
o6gnlx12,v810d5rx,yd4kwwg6,xk99jevk,None,1
o6gnlx12,v810d5rx,yd4kwwg6,5dwq3vld,None,3
o6gnlx12,v810d5rx,pd0qmvv1,5dwqzz0d,None,1
o6gnlx12,v810d5rx,pd0qmvv1,wk6ryypk,None,1
o6gnlx12,v810d5rx,o1y9wo6q,7kjpp4k3,None,19
o6gnlx12,v810d5rx,o1y9wo6q,xk9gg6d0,None,33
o6gnlx12,v810d5rx,o1y9wo6q,wkpoo02r,None,19
o6gnlx12,v810d5rx,k6qwwm6g,9kvym0kg,None,6
o6gnlx12,v810d5rx,o1y9wo6q,7dgrrxk4,None,16
o6gnlx12,v810d5rx,o1y9wo6q,n2y55mko,None,59
o6gnlx12,v810d5rx,j1nrredp,w20zypzd,None,1
o6gnlx12,v810d5rx,m1mrnj62,w201rxjk,None,2
o6gnlx12,v810d5rx,pd0wwx31,wkpomo02,None,1
o6gnlx12,v810d5rx,yd4olk51,vdox909d,None,2
o6gnlx12,v810d5rx,y655486e,z27o65d0,None,3
o6gnlx12,v810d5rx,w6j7px6j,7kj3ez23,None,5
o6gnlx12,v810d5rx,yd4vewde,7kjrnn42,owokv5yd,2
o6gnlx12,v810d5rx,yd4vewde,7kjrnn42,kwjym6zw,1
o6gnlx12,v810d5rx,yd4vewde,7kjrnn42,owokv5yd,2
o6gnlx12,v810d5rx,yd4vewde,7kjrnn42,29vyv0n9,1
o6gnlx12,v810d5rx,yd4vewde,7kjrnn42,592j1rrw,1
o6gnlx12,v810d5rx,yd4vewde,7kjrnn42,xd46mep9,1
