original_game_id,user_id,game_id,category_id,level_id,position
268q8o6p,jp6gzo58,268q8o6p,n2yn1yzk,None,7
268q8o6p,jp6gzo58,268q8o6p,rkllm5qk,None,14
268q8o6p,jp6gzo58,268q8o6p,zd3w4jyk,None,13
268q8o6p,jp6gzo58,268q8o6p,rkllm5qk,None,12
268q8o6p,jp6gzo58,268q8o6p,zd3w4jyk,None,13
268q8o6p,jp6gzo58,268q8o6p,n2yn1yzk,None,3
268q8o6p,81q2op5j,268q8o6p,xd1gojrd,None,55
268q8o6p,8wl0wzvj,pd0qx2v1,mkevjxj2,None,4
268q8o6p,8wl0wzvj,268q8o6p,xd1gojrd,None,105
268q8o6p,8w1d93qx,268q8o6p,xd1gojrd,None,18
268q8o6p,x7mvdk6x,268q8o6p,xd1gojrd,None,43
268q8o6p,8w9zkqzj,268wj3k6,q25984gk,None,1
268q8o6p,8w9zkqzj,46w2j396,wk6w1wo2,None,1
268q8o6p,8w9zkqzj,o1yjwo41,9kvr5032,y9mvl1l9,1
268q8o6p,8w9zkqzj,o1yjwo41,9kvr5032,ewpvg0lw,1
268q8o6p,8w9zkqzj,m1m3rk62,mker9w6d,n93zoew0,5
268q8o6p,8w9zkqzj,j1n8x7x1,mkewlq6k,None,1
268q8o6p,8w9zkqzj,o1yjwo41,9kvr5032,owovzqv9,1
268q8o6p,8w9zkqzj,o1yjwo41,9kvr5032,xd1og8q9,1
268q8o6p,8w9zkqzj,j1n8x7x1,wk6revxk,None,1
268q8o6p,8w9zkqzj,j1n8x7x1,wk6revxk,None,1
268q8o6p,8w9zkqzj,j1n8x7x1,wk6revxk,None,1
268q8o6p,8w9zkqzj,j1n8x7x1,wk6revxk,None,1
268q8o6p,8w9zkqzj,j1n8x7x1,wk6revxk,None,1
268q8o6p,8w9zkqzj,j1n8x7x1,mkewlq6k,None,2
268q8o6p,8w9zkqzj,m1m3rk62,mker9w6d,rw6537d7,5
268q8o6p,8w9zkqzj,m1m3rk62,mker9w6d,xd4071p9,13
268q8o6p,8w9zkqzj,268q8o6p,n2yn1yzk,None,6
268q8o6p,8w9zkqzj,m1m3rk62,mker9w6d,5wkxxv94,6
268q8o6p,8w9zkqzj,m1mnelpd,jdzl3p62,None,1
268q8o6p,8w9zkqzj,268q8o6p,rkllm5qk,None,7
268q8o6p,8w9zkqzj,268q8o6p,xd1gojrd,None,96
268q8o6p,8w9zkqzj,268q8o6p,xd1gojrd,None,14
268q8o6p,8w9zkqzj,268q8o6p,xd1gojrd,None,30
268q8o6p,8w9zkqzj,46w2j396,mkexjxjd,None,1
268q8o6p,8w9zkqzj,46w2j396,5dw1y15k,None,1
268q8o6p,8w9zkqzj,268q8o6p,xd1gojrd,None,11
268q8o6p,8w9zkqzj,46w2j396,mkexjxjd,None,1
268q8o6p,8w9zkqzj,268q8o6p,xd1gojrd,None,25
268q8o6p,8w9zkqzj,nd2r5v60,wdm3x3kq,xd413rdm,13
268q8o6p,j52qw56j,268q8o6p,xd1gojrd,None,257
268q8o6p,j2yn7do8,268q8o6p,rkllm5qk,None,24
268q8o6p,j2yn7do8,4pd0n31e,n2yq98ko,None,251
268q8o6p,j2yn7do8,pd0w3vv1,wkp1vljk,None,469
268q8o6p,j9677onj,yd4xjx1e,zd3w94yk,None,8
268q8o6p,j9677onj,4d7mv3d7,9kvx1082,None,276
268q8o6p,j9677onj,268q8o6p,xd1gojrd,None,346
268q8o6p,xz7yznrj,268q8o6p,xd1gojrd,None,22
268q8o6p,xk4g5qmj,268q8o6p,xd1gojrd,None,464
268q8o6p,jmpewlzj,268q8o6p,xd1gojrd,None,466
268q8o6p,jopw6gex,268q8o6p,xd1gojrd,None,16
268q8o6p,8g09le7x,268q8o6p,xd1gojrd,None,37
268q8o6p,j5vk5pq8,268q8o6p,xd1gojrd,None,7
268q8o6p,8dg2ypg8,268q8o6p,n2yn1yzk,None,8
268q8o6p,8dg2ypg8,268q8o6p,n2yn1yzk,None,10
268q8o6p,8dg2ypg8,268q8o6p,n2yn1yzk,None,15
268q8o6p,8dg2ypg8,268q8o6p,xd1gojrd,None,6
268q8o6p,8dg2ypg8,kdkzwqqd,xd11m8rd,None,3
268q8o6p,8dg2ypg8,kdkzwqqd,xd11m8rd,None,1
268q8o6p,8dg2ypg8,kdkzwqqd,824lp7wd,None,7
268q8o6p,8dg2ypg8,268q8o6p,xd1gojrd,None,33
268q8o6p,8dg2ypg8,kdkzwqqd,02q9jnyk,None,4
268q8o6p,8dg2ypg8,268q8o6p,xd1gojrd,None,13
268q8o6p,8dg2ypg8,o1yj25r1,9kvqmpod,None,18
268q8o6p,8dg2ypg8,o1yj25r1,9kvqmpod,None,11
268q8o6p,8dg2ypg8,kdkzwqqd,xd11m8rd,None,2
268q8o6p,8dg2ypg8,268q8o6p,9kvo38j2,None,16
268q8o6p,8dg2ypg8,268q8o6p,xd1gojrd,None,9
268q8o6p,8dg2ypg8,kdkzwqqd,9d8ovm72,None,4
268q8o6p,8dg2ypg8,o1yj25r1,9kvqmpod,None,5
268q8o6p,8dg2ypg8,kdkzwqqd,824lp7wd,None,6
268q8o6p,8dg2ypg8,kdkzwqqd,02q9jnyk,None,10
268q8o6p,8dg2ypg8,kdkzwqqd,02q9jnyk,None,5
268q8o6p,8dg2ypg8,kdkzwqqd,824lp7wd,None,7
268q8o6p,8dg2ypg8,kdkzwqqd,824lp7wd,None,12
268q8o6p,8dg2ypg8,kdkzwqqd,824lp7wd,None,6
268q8o6p,8dg2ypg8,o1yj25r1,9kvqmpod,None,2
268q8o6p,8dg2ypg8,kdkzwqqd,02q9jnyk,None,20
268q8o6p,8dg2ypg8,o1yj25r1,9kvqmpod,None,6
268q8o6p,8dg2ypg8,kdkzwqqd,02q9jnyk,None,40
268q8o6p,8dg2ypg8,o1yj25r1,9kvqmpod,None,13
268q8o6p,8dg2ypg8,268q8o6p,xd1gojrd,None,8
268q8o6p,8dg2ypg8,o1yj25r1,9kvqmpod,None,20
268q8o6p,8dg2ypg8,268q8o6p,xd1gojrd,None,15
268q8o6p,8dg2ypg8,o1yj25r1,9kvqmpod,None,15
268q8o6p,8dg2ypg8,o1yj25r1,9kvqmpod,None,16
268q8o6p,j4q1m2mx,268q8o6p,rkllm5qk,None,3
268q8o6p,8ew70w78,268q8o6p,9kvo38j2,None,29
268q8o6p,8l4z2qvj,268q8o6p,xd1gojrd,None,57
268q8o6p,8l4z2qvj,268q8o6p,xd1gojrd,None,371
268q8o6p,y8ddzqo8,268q8o6p,02q3mx9k,None,4
268q8o6p,y8ddzqo8,268q8o6p,xk9re6gk,None,7
268q8o6p,y8ddzqo8,268q8o6p,jdrvo0l2,None,6
268q8o6p,8l0qkmr8,268q8o6p,xd1gojrd,None,44
268q8o6p,8l0qkmr8,268q8o6p,xd1gojrd,None,222
268q8o6p,8l0qkmr8,pd0ejl1e,5dw89eld,29v7l4n9,47
268q8o6p,x35wm57j,268q8o6p,xd1gojrd,None,15
268q8o6p,x35wm57j,268q8o6p,xd1gojrd,None,118
268q8o6p,x72g4r68,268q8o6p,xd1gojrd,None,108
268q8o6p,jo203pn8,y65797de,n2y350ed,None,13257
268q8o6p,jo203pn8,268q8o6p,xd1gojrd,None,37
268q8o6p,x3m2l9e8,w6j7gqx6,z27v4pz2,None,4
268q8o6p,x3m2l9e8,268q8o6p,xd1gojrd,None,4
268q8o6p,pj05mzw8,268q8o6p,9kvo38j2,None,28
268q8o6p,pj05mzw8,46wy8qdr,jdrmwn26,n93qn5ew,2
268q8o6p,pj05mzw8,46wy8qdr,jdrmwn26,n93qyqew,3
268q8o6p,pj05mzw8,m1mx2qj6,zd38mgrk,None,488
268q8o6p,pj05mzw8,y658506e,mke5px9k,None,528
268q8o6p,pj05mzw8,k6qgnmdg,mke4vq82,xd40qqq9,22
268q8o6p,8q6gdw7j,268q8o6p,n2yn1yzk,None,7
268q8o6p,8q6gdw7j,268q8o6p,n2yn1yzk,None,9
268q8o6p,86v5vlqj,268q8o6p,wk68gpo2,None,5
268q8o6p,86v5vlqj,268q8o6p,wk68gpo2,None,3
268q8o6p,86v5vlqj,o1y9pyk6,mke9xe9d,5d7e0vvw,1437
268q8o6p,xk33l468,268q8o6p,xd1gojrd,None,479
268q8o6p,xk3dl9k8,268q8o6p,xd1gojrd,None,21
268q8o6p,xk3dl9k8,268q8o6p,xd1gojrd,None,19
268q8o6p,xk3dl9k8,268q8o6p,xd1gojrd,None,384
268q8o6p,8e6v7v2j,268q8o6p,9kvo38j2,None,19
268q8o6p,xko2o5m8,46wjgqdr,xd1m9gwd,None,20
268q8o6p,xko2o5m8,w6jllg2d,n2y57x1k,None,14
268q8o6p,xko2o5m8,268q8o6p,xd1gojrd,None,276
268q8o6p,xko2o5m8,j1n29w1p,z2739god,None,376
268q8o6p,x7ww5rq8,268q8o6p,xd1gojrd,None,27
268q8o6p,8qz03v08,j1nl3xdp,ndxpoy52,None,287
268q8o6p,8qz03v08,268q8o6p,xd1gojrd,None,431
268q8o6p,x7mnl50x,268q8o6p,xd1gojrd,None,218
268q8o6p,x7mnl50x,k6qerz6g,5dwgj0ek,None,25
268q8o6p,j956ngr8,268q8o6p,xd1gojrd,None,266
268q8o6p,j956ngr8,268q8o6p,xd1gojrd,None,38
268q8o6p,xyro7zmj,m1zovmd0,jdz5zzgd,None,29
268q8o6p,xyro7zmj,m1zovmd0,9d8v94lk,None,446
268q8o6p,xyro7zmj,j1lq7je6,vdo5mp6k,None,10
268q8o6p,xyro7zmj,268q8o6p,xd1gojrd,None,385
268q8o6p,j26dl67x,268q8o6p,xd1gojrd,None,390
268q8o6p,816nyopx,268q8o6p,xd1gojrd,None,229
268q8o6p,jopkol0x,k6q474zd,q25m6zyd,None,1
268q8o6p,jopkol0x,y65lp31e,02q9p1yk,None,9
268q8o6p,jopkol0x,268q8o6p,xd1gojrd,None,71
268q8o6p,866vdgq8,268q8o6p,9kvo38j2,None,53
268q8o6p,j4vvzgwj,o1yjwro1,wkpg848k,None,1
268q8o6p,j4vvzgwj,268q8o6p,n2yn1yzk,None,12
268q8o6p,j4vvzgwj,46w2ool6,wk6roqrk,owox4rjw,1
268q8o6p,j4vvzgwj,46w2ool6,wk6roqrk,xd11lnzd,1
268q8o6p,j4vvzgwj,46w2ool6,wk6roqrk,ewp54ly9,1
268q8o6p,j4vvzgwj,46w2ool6,wk6roqrk,y9mz4nzd,1
268q8o6p,j4vvzgwj,46w2ool6,wk6roqrk,5d7rqgq9,1
268q8o6p,j4vvzgwj,46w2ool6,wk6roqrk,rdqq4eod,1
268q8o6p,j4vvzgwj,46w2ool6,wk6roqrk,kwjr420d,1
268q8o6p,j4vvzgwj,46w2ool6,9kvryg02,None,1
268q8o6p,j4vvzgwj,y65gk8de,7dgnm9x2,None,58
268q8o6p,qjnkmo2j,268q8o6p,xk9re6gk,None,22
268q8o6p,j9ryr2vj,268q8o6p,9kvo38j2,None,60
268q8o6p,8dg6qvg8,268q8o6p,xd1gojrd,None,46
268q8o6p,qjn1wzw8,o6gn7291,7dgy5pxd,5d7jmovd,2
268q8o6p,qjn1wzw8,o6gn7291,mkeyjmx2,5d7jmovd,2
268q8o6p,qjn1wzw8,o6gn7291,mkeyjmx2,kwjkqnz9,2
268q8o6p,qjn1wzw8,o6gn7291,7dgy5pxd,kwjkqnz9,2
268q8o6p,qjn1wzw8,o6gn7291,7dgy5pxd,owompzy9,2
268q8o6p,qjn1wzw8,o6gn7291,mkeyjmx2,owompzy9,1
268q8o6p,qjn1wzw8,o6gn7291,7dgy5pxd,xd1zqg6w,1
268q8o6p,qjn1wzw8,o6gn7291,mkeyjmx2,xd1zqg6w,1
268q8o6p,qjn1wzw8,o6gn7291,mkeyjmx2,ewp26gz9,1
268q8o6p,qjn1wzw8,o6gn7291,7dgy5pxd,ewp26gz9,1
268q8o6p,qjn1wzw8,o6gn7291,7dgy5pxd,y9mmol19,2
268q8o6p,qjn1wzw8,o6gn7291,mkeyjmx2,y9mmol19,2
268q8o6p,qjn1wzw8,o6gn7291,7dgy5pxd,5wkm7yqd,3
268q8o6p,qjn1wzw8,o6gn7291,mkeyjmx2,5wkm7yqd,2
268q8o6p,qjn1wzw8,o6gn7291,7dgy5pxd,59267xrd,3
268q8o6p,qjn1wzw8,o6gn7291,mkeyjmx2,59267xrd,2
268q8o6p,qjn1wzw8,o6gn7291,7dgy5pxd,29v8rond,2
268q8o6p,qjn1wzw8,o6gn7291,mkeyjmx2,29v8rond,2
268q8o6p,qjn1wzw8,o6gn7291,7dgy5pxd,xd45oqpw,1
268q8o6p,qjn1wzw8,o6gn7291,mkeyjmx2,xd45oqpw,1
268q8o6p,qjn1wzw8,o6gn7291,7dgy5pxd,xd0e5z19,1
268q8o6p,qjn1wzw8,o6gn7291,mkeyjmx2,xd0e5z19,1
268q8o6p,qjn1wzw8,o1y9wo6q,n2y55mko,None,1576
268q8o6p,qjn1wzw8,k6q4rqzd,xk95xqx2,rdn3j0vw,1
268q8o6p,qjn1wzw8,k6q4rqzd,xk95xqx2,xd0ljljd,1
268q8o6p,qjn1wzw8,k6q4rqzd,xk95xqx2,xd03ogjd,1
268q8o6p,qjn1wzw8,k6q4rqzd,xk95xqx2,rdqgvoo9,1
268q8o6p,qjn1wzw8,k6q4rqzd,xk95xqx2,n93k8r2w,1
268q8o6p,qjn1wzw8,k6q4rqzd,xk95xqx2,rw6e5gnd,1
268q8o6p,qjn1wzw8,k6q4rqzd,xk95xqx2,z98gpkpw,1
268q8o6p,qjn1wzw8,k6q4rqzd,xk95xqx2,xd0prpmw,1
268q8o6p,qjn1wzw8,k6q4rqzd,xk95xqx2,rw6e50gd,1
268q8o6p,qjn1wzw8,k6q4rqzd,xk95xqx2,nwlnxprd,1
268q8o6p,qjn1wzw8,k6q4rqzd,xk95xqx2,rdnrvjqw,1
268q8o6p,qjn1wzw8,4d7n9j36,rkl95y6k,rdqy1729,1
268q8o6p,qjn1wzw8,4d7n9j36,rkl95y6k,kwj0ep7d,1
268q8o6p,qjn1wzw8,9do87ve1,z27541gk,kwjrkn1d,7
268q8o6p,qjn1wzw8,9do87ve1,z27541gk,z98lq4pd,5
268q8o6p,qjn1wzw8,9do87ve1,z27541gk,rdng8479,5
268q8o6p,qjn1wzw8,9do87ve1,z27541gk,ldy06lr9,6
268q8o6p,qjn1wzw8,9do87ve1,z27541gk,gdr7l6lw,5
268q8o6p,qjn1wzw8,9do87ve1,z27541gk,nwle14ed,6
268q8o6p,qjn1wzw8,9do87ve1,z27541gk,ywepgx7d,5
268q8o6p,qjn1wzw8,9do87ve1,z27541gk,69z0jegd,6
268q8o6p,qjn1wzw8,9d38k5g1,7dgmpjld,xd45veqw,1
268q8o6p,qjn1wzw8,9d38k5g1,7dgmpjld,xd0evnm9,1
268q8o6p,qjn1wzw8,9d38k5g1,7dgmpjld,rw67kgp9,1
