original_game_id,user_id,game_id,category_id,level_id,position
o6g8wn12,98rrgq81,w6jlvv2d,02ql8mpk,None,4
o6g8wn12,98rrgq81,yd4voxde,rklxq0nk,None,6
o6g8wn12,98rrgq81,y654zl7d,02qoy39k,None,2
o6g8wn12,98rrgq81,m1mw23d2,jdz3l5r2,None,1
o6g8wn12,98rrgq81,m1mw23d2,xd1rjmzk,None,1
o6g8wn12,98rrgq81,m1mw23d2,9d8pyvwk,None,1
o6g8wn12,98rrgq81,m1mw23d2,02qg4j7d,None,1
o6g8wn12,98rrgq81,m1mw23d2,824xnped,None,1
o6g8wn12,98rrgq81,n268p5dp,w9d8j7kn,None,18
o6g8wn12,98rrgq81,m1mnrxd2,jdz9162v,None,14
o6g8wn12,98rrgq81,m1m0pj62,vdoo5z1d,None,11
o6g8wn12,98rrgq81,o1yvvv1q,wdm49r5d,None,2
o6g8wn12,98rrgq81,m1mzq4d2,vdo0qo1d,None,5
o6g8wn12,98rrgq81,y65e906e,n2y11jm2,None,21
o6g8wn12,98rrgq81,76ry3418,rklxjewk,None,9
o6g8wn12,98rrgq81,w6j3j2dj,zdnqyy9d,None,1
o6g8wn12,98rrgq81,w6j3j2dj,zdnqyy9d,None,2
o6g8wn12,98rrgq81,4d7znl67,rkl87r2n,None,6
o6g8wn12,98rrgq81,o6g8wn12,zdnwljqd,None,5
o6g8wn12,98rrgq81,j1nekx1p,vdo0lp6d,None,48
o6g8wn12,98rrgq81,4d708n17,xd1olzk8,None,69
o6g8wn12,98rrgq81,w6j37xdj,wdmz0y42,None,10
o6g8wn12,98rrgq81,3dxzlv1y,9d8lgw2n,None,9
o6g8wn12,98rrgq81,jy65206e,zdnxyex2,None,2
o6g8wn12,98rrgq81,jy65206e,lvdorodp,None,12
o6g8wn12,98rrgq81,jy65206e,jdzzerdv,None,6
o6g8wn12,48gr11xp,y654r48d,vdomm8y2,None,2
o6g8wn12,48gr11xp,ldewjld3,zd3xpoed,None,6
o6g8wn12,48gr11xp,y654r48d,vdomm8y2,None,3
o6g8wn12,48gr11xp,y654r48d,vdomm8y2,None,1
o6g8wn12,48gr11xp,y654r48d,vdomm8y2,None,1
o6g8wn12,48gr11xp,y654r48d,vdomm8y2,None,2
o6g8wn12,48gr11xp,y654r48d,vdomm8y2,None,3
