original_game_id,user_id,game_id,category_id,level_id,position
om1mj412,1xyq97z8,29d3w01l,8243qed5,None,41
om1mj412,1xyq97z8,j1l2jj6g,7kjv4qzk,ldy187rd,8
om1mj412,1xyq97z8,j1l2jj6g,xk901ngk,ldy187rd,7
om1mj412,1xyq97z8,kdkm4q21,z2794qzd,None,4
om1mj412,1xyq97z8,9do9q3dp,z27781o2,ldyenpkw,1
om1mj412,1xyq97z8,9do9q3dp,xk9l3vgk,ldyenpkw,1
om1mj412,1xyq97z8,lde3p5j6,8240p1gd,y9m1mk19,1
om1mj412,1xyq97z8,lde3p5j6,02qvjppd,592n6vr9,1
om1mj412,1xyq97z8,m1mx0ox6,n2y70312,None,63
om1mj412,1xyq97z8,9do9q3dp,z27781o2,rw6v8vn9,3
om1mj412,1xyq97z8,9do9q3dp,xk9l3vgk,rw6v8vn9,1
om1mj412,1xyq97z8,9do9q3dp,z27781o2,z98jyj7w,3
om1mj412,1xyq97z8,9do9q3dp,xk9l3vgk,z98jyj7w,2
om1mj412,1xyq97z8,m1mlyj62,824m7xg2,owo070vw,2
om1mj412,1xyq97z8,m1mlyj62,02q8ngp2,owo070vw,2
om1mj412,1xyq97z8,m1mlyj62,824m7xg2,gdr1o66w,4
om1mj412,1xyq97z8,o1yjpv21,jdzrjl32,None,7
om1mj412,1xyq97z8,9d38my1l,824gog25,None,8
om1mj412,1xyq97z8,9do9q3dp,z27781o2,ywe4r1yd,1
om1mj412,1xyq97z8,9do9q3dp,xk9l3vgk,ywe4r1yd,1
om1mj412,1xyq97z8,9do9q3dp,xk9l3vgk,z98jy8gw,1
om1mj412,1xyq97z8,9do9q3dp,z27781o2,z98jy8gw,2
om1mj412,1xyq97z8,3dxzxp1y,ndx70yo2,None,2
om1mj412,1xyq97z8,3dxzxp1y,jdzryv2v,None,21
om1mj412,1xyq97z8,xldezxd3,vdonm89k,29vrl0xw,1
om1mj412,1xyq97z8,9do9q3dp,zd3yj0e2,None,3
om1mj412,1xyq97z8,9do9q3dp,xk9l3vgk,xd10k0q9,3
om1mj412,1xyq97z8,9do9q3dp,z27781o2,xd10k0q9,5
om1mj412,1xyq97z8,9do9q3dp,xk9l3vgk,ewpp1plw,2
om1mj412,1xyq97z8,9do9q3dp,z27781o2,ewpp1plw,3
om1mj412,1xyq97z8,9do9q3dp,z27781o2,y9me7j5d,3
om1mj412,1xyq97z8,9do9q3dp,wkpy5yjk,None,1
om1mj412,1xyq97z8,9do9q3dp,xk9l3vgk,rw6v84r9,1
om1mj412,1xyq97z8,9do9q3dp,z27781o2,rw6v84r9,1
om1mj412,1xyq97z8,lde3p5j6,02qvjppd,rdq5m61d,1
om1mj412,1xyq97z8,xldezxd3,vdonm89k,4951rz4w,1
om1mj412,1xyq97z8,xldezxd3,vdonm89k,rdqk3ogd,1
