original_game_id,user_id,game_id,category_id,level_id,position
j1l7pvdg,jop592ex,j1l7pvdg,9kvnrved,None,5
j1l7pvdg,jop592ex,pd0qzv1e,vdooop9d,None,6
j1l7pvdg,jop592ex,j1nexx1p,8241m325,None,11
j1l7pvdg,jop592ex,m1mxgp62,jdrxg0d6,None,39
j1l7pvdg,jop592ex,m1mxgp62,xd13p4zk,None,81
j1l7pvdg,qjo36vnj,369n02dl,9kvjlv8k,None,1
j1l7pvdg,qjo36vnj,369n02dl,xd13qy4k,None,5
j1l7pvdg,qjo36vnj,576rje18,7wkp1gkr,None,283
j1l7pvdg,qjo36vnj,576rzld8,7kjrox23,None,122
j1l7pvdg,qjo36vnj,j1l7pvdg,xd1r9v4k,None,15
j1l7pvdg,48gezkrj,w6j7o56j,824rx3d5,None,3
j1l7pvdg,48gezkrj,w6j7o56j,9kvyp0kg,None,4
j1l7pvdg,48gezkrj,o1ypnk1q,wdmqw8x2,None,1
j1l7pvdg,48gezkrj,2688w76p,xd1r6pzk,None,2
j1l7pvdg,48gezkrj,j1l7pvdg,zd3r18dn,None,2
j1l7pvdg,48gezkrj,j1l7pvdg,xd1jo7d8,None,7
j1l7pvdg,48gezkrj,j1l7pvdg,9d8y86kn,None,23
j1l7pvdg,48gezkrj,369o726l,xd1rr44k,None,6
j1l7pvdg,48gezkrj,o6g7v862,5dwp0v5k,None,1
j1l7pvdg,48gezkrj,m1mk9xd2,jdzp056k,None,1
j1l7pvdg,48gezkrj,o6g7v862,5dwmrnkg,None,1
j1l7pvdg,18vo35xl,k6q4rwxd,5dw8x6nd,None,6
j1l7pvdg,18vo35xl,k6q4rwxd,xd17qv8d,None,1
j1l7pvdg,18vo35xl,j1l7pvdg,9d8n06dn,None,4
j1l7pvdg,18vo35xl,kdk8n2dm,xd1p07d8,None,1
j1l7pvdg,18vo35xl,j1l7pvdg,5dwjgj5k,None,2
j1l7pvdg,18vo35xl,j1l7pvdg,xd1r9v4k,None,4
j1l7pvdg,18vo35xl,j1l7pvdg,9d8y86kn,None,4
j1l7pvdg,18vo35xl,j1l7pvdg,zd3r18dn,None,1
j1l7pvdg,18vo35xl,j1l7pvdg,xd1jo7d8,None,3
j1l7pvdg,qjoppwnx,4d70jn17,zdn5redq,None,2
j1l7pvdg,qjoppwnx,4d70jn17,7kjqlxzd,None,1
j1l7pvdg,qjoppwnx,4d70jn17,7kjqlxzd,None,1
j1l7pvdg,qjoppwnx,4d70jn17,zdn5redq,None,1
j1l7pvdg,qjoppwnx,4d70jn17,zdn5redq,None,1
j1l7pvdg,qjoppwnx,4d70jn17,7kjqlxzd,None,2
j1l7pvdg,qjoppwnx,4d70jn17,xd1oork8,None,4
j1l7pvdg,qjoppwnx,4d70jn17,xd1oork8,None,22
j1l7pvdg,qjoppwnx,j1l7pvdg,xd1e8q82,None,20
j1l7pvdg,qjoppwnx,j1l7pvdg,5dwjgj5k,None,6
j1l7pvdg,qjoppwnx,4d70jn17,xd1oork8,None,2
j1l7pvdg,qjoppwnx,9d3rr0dl,wk6jz5rd,None,322
j1l7pvdg,qjoppwnx,k6qkyx6g,zdnw7z7d,None,9
j1l7pvdg,qjoppwnx,j1l7pvdg,xd1r9v4k,None,12
j1l7pvdg,qjoppwnx,76r0wq68,vdo4v092,None,2
j1l7pvdg,v8ldm2jm,j1l7pvdg,9d8y86kn,None,37
j1l7pvdg,v8ldm2jm,lde3k956,5dw8x00d,None,5
j1l7pvdg,v8ldm2jm,4d73n317,02qgm7jd,None,35
j1l7pvdg,v8ldm2jm,o6gl9v9d,rkl3z46k,None,53
j1l7pvdg,v8ldm2jm,m1zjlkm6,5dw78mgk,None,152
j1l7pvdg,v8ldm2jm,4d7znl67,rkl87r2n,None,5
j1l7pvdg,v8ldm2jm,946wm3dr,q25496yd,None,28
j1l7pvdg,v8ldm2jm,946wm3dr,q25496yd,None,32
j1l7pvdg,v8ldm2jm,m1zqkx10,mkez4l8k,None,11
j1l7pvdg,v8ldm2jm,v1pq0pd8,wk6o3pok,None,9
j1l7pvdg,v8ldm2jm,4d7mnnd7,9kvxg802,None,8
j1l7pvdg,v8ldm2jm,46wynndr,n2yqy58k,None,8
j1l7pvdg,v8ldm2jm,j1nexx1p,8241m325,None,49
j1l7pvdg,v8ldm2jm,46wynndr,7kjvnpxk,None,5
j1l7pvdg,v8ldm2jm,o6gln8d2,ndx8qokq,None,16
