original_game_id,user_id,game_id,category_id,level_id,position
j1new091,x72v6py8,j1new091,xk9vpxyd,None,2
j1new091,x72v6py8,j1new091,n2ygev82,None,2
j1new091,x72v6py8,j1new091,7kj6ogx2,None,2
j1new091,xy5yl9z8,o1y9j9v6,7dgr144k,ywe5zq7w,335
j1new091,xy5yl9z8,pdvzevr6,z275170k,n93m4xed,1
j1new091,xy5yl9z8,pdvzevr6,z275170k,z98m7olw,1
j1new091,xy5yl9z8,o1y9j9v6,7kjpl1gk,None,1406
j1new091,xy5yl9z8,j1lqy8j6,9kvnnmod,495gmy3w,1
j1new091,xy5yl9z8,j1lqy8j6,wdmrrw5k,None,1
j1new091,xy5yl9z8,j1lqy8j6,02qrrrpk,None,1
j1new091,xy5yl9z8,j1lqy8j6,jdrnn15k,None,2
j1new091,xy5yl9z8,j1lqy8j6,9kvnnmod,ewpy8zjw,1
j1new091,xy5yl9z8,o6gn8zn1,vdoyv0o2,None,12
j1new091,xy5yl9z8,4d79qnz1,ndx765j2,xd16g759,1
j1new091,xy5yl9z8,4d79qnz1,ndx765j2,kwj3n57d,3
j1new091,xy5yl9z8,4d79qnz1,ndx765j2,rw6rj4gw,1
j1new091,xy5yl9z8,4d79qnz1,ndx765j2,n93867zw,1
j1new091,xy5yl9z8,9d38kw91,rkl5o0r2,592k2479,1
j1new091,xy5yl9z8,9d38kw91,rkl5o0r2,29v64zqw,3
j1new091,xy5yl9z8,9d38kw91,ndx3vr5d,29v64zqw,1
j1new091,xy5yl9z8,9d38kw91,zd3jz582,None,2
j1new091,xy5yl9z8,pdvzevr6,wdm6mxxk,rdnqzmvd,1
j1new091,xy5yl9z8,pdvzevr6,wdm6mxxk,n93m4xed,1
j1new091,xy5yl9z8,pdvzevr6,wdm6mxxk,z98m7olw,1
j1new091,xy5yl9z8,pdvzevr6,wkp3g102,None,1
j1new091,xy5yl9z8,om1mw4d2,jzd33ndn,None,673
j1new091,xy5yl9z8,4d79qnz1,ndx765j2,5923xq3d,1
j1new091,xy5yl9z8,4d79qnz1,ndx765j2,rdnrez7w,1
j1new091,xy5yl9z8,4d79qnz1,ndx765j2,kwj3npzd,1
j1new091,xy5yl9z8,4d79qnz1,ndx765j2,xd1p2ved,1
j1new091,xy5yl9z8,4d79qnz1,ndx765j2,ywen687w,4
j1new091,xy5yl9z8,4d79qnz1,ndx765j2,rdqgx129,1
j1new091,xy5yl9z8,4d79qnz1,ndx765j2,rdqgxj29,1
j1new091,xy5yl9z8,4d79qnz1,ndx765j2,ewpegxj9,1
j1new091,xy5yl9z8,4d79qnz1,ndx765j2,5wk8ypqw,1
j1new091,xy5yl9z8,m1mxprj6,ndx45gj2,None,5
j1new091,xy5yl9z8,3dxkjj51,jdze30xd,xd1l4ny9,1
j1new091,xy5yl9z8,3dxkjj51,jdze30xd,5d7q2gew,1
j1new091,xy5yl9z8,3dxkjj51,jdze30xd,owo43r39,5
j1new091,xy5yl9z8,3dxkjj51,jdr9q60d,None,8
j1new091,xy5yl9z8,3dxkjj51,jdze30xd,kwj4v21w,5
j1new091,xy5yl9z8,4d79gl31,9d8ewvwd,o9xop219,2
j1new091,xy5yl9z8,pdvzevr6,wdm6mxxk,z98m7o1w,1
j1new091,xy5yl9z8,pdvzevr6,vdo1p812,n93m4xed,1
j1new091,xy5yl9z8,j1llgz41,wkp01yg2,None,1
j1new091,xy5yl9z8,3dx29qg1,vdox0m9d,None,6
j1new091,xy5yl9z8,3dx29qg1,wkp0jm82,None,4
j1new091,xy5yl9z8,3dx29qg1,7dg084lk,None,1
j1new091,xy5yl9z8,3dx29qg1,7dg084lk,None,1
j1new091,xy5yl9z8,m1mxprj6,rklr3pwk,None,7
j1new091,xy5yl9z8,o1y9xoo6,82404g3d,None,27
j1new091,xy5yl9z8,3dx2o451,n2ygmx82,None,11
j1new091,xy5yl9z8,3dx2o451,9kv9llo2,None,6
j1new091,xy5yl9z8,kdkz5kgd,xk9v1jxd,None,2
j1new091,xy5yl9z8,3dx2o451,jdzwo4vd,None,4
j1new091,xy5yl9z8,3dx2o451,9d83nn62,None,32
j1new091,xy5yl9z8,j1ll5xj1,q25m5ngd,None,2
j1new091,xy5yl9z8,j1ll5xj1,z2715qo2,None,4
j1new091,xy5yl9z8,j1ll5xj1,8240q7nd,None,1
j1new091,xy5yl9z8,pdvzevr6,wdm6mxxk,n93m4xrd,1
