original_game_id,user_id,game_id,category_id,level_id,position
46wm0ldr,98r67vw8,46wm0ldr,9kvjmvek,None,3
46wm0ldr,18q070jn,kdkvyq1m,02qjezjd,495n8xm9,1
46wm0ldr,18q070jn,kdkvyq1m,zdn4q1ek,None,1
46wm0ldr,18q070jn,76rqmld8,n2y577zk,None,121
46wm0ldr,18q070jn,kdkvyq1m,wkpop982,None,1
46wm0ldr,18q070jn,kdkvyq1m,zdn4q1ek,None,1
46wm0ldr,18q070jn,kdkvyq1m,02qjezjd,29vynkn9,1
46wm0ldr,18q070jn,kdkvyq1m,02qjezjd,495n8xm9,2
46wm0ldr,18q070jn,46wm0ldr,9kvjmvek,None,2
46wm0ldr,18q070jn,kdkvyq1m,02qjezjd,592jeorw,1
46wm0ldr,18q070jn,kdkvyq1m,02qjezjd,5wk24rqw,1
46wm0ldr,18q070jn,kdkvyq1m,02qjezjd,o9xn4gpw,1
46wm0ldr,kj966k7j,9d3rzled,vdox8y9d,None,12
46wm0ldr,kj966k7j,j1lln4z1,7dg4yg4d,xd1253ew,11
46wm0ldr,kj966k7j,y652w46e,02qjxqpd,xd00eq1d,2
46wm0ldr,kj966k7j,om1mx362,zd3qprkn,ywennlwl,124
46wm0ldr,kj966k7j,m1z3kxd0,7dg53wp2,None,44
46wm0ldr,kj966k7j,268e3e96,xk9gln4d,592z40r9,7
46wm0ldr,kj966k7j,268e3e96,xk9gln4d,y9mj2519,12
46wm0ldr,kj966k7j,268e3e96,xk9gln4d,5wkjqkqd,10
46wm0ldr,kj966k7j,268e3e96,xk9gln4d,xd4jk0pd,8
46wm0ldr,kj966k7j,268e3e96,xk9gln4d,kwj5v7z9,20
46wm0ldr,kj966k7j,268e3e96,xk9gln4d,29v3zmnw,10
46wm0ldr,kj966k7j,268e3e96,xk9gln4d,n937mqed,8
46wm0ldr,kj966k7j,268e3e96,q257r3gd,None,218
46wm0ldr,kj966k7j,268k3o6p,q25gxpgd,None,14
46wm0ldr,kj966k7j,46wm0ldr,9kvjmvek,None,4
46wm0ldr,kj966k7j,4pd0n31e,7wkp6v2r,None,818
46wm0ldr,v8lqqqlx,76r3y346,02qreyzk,None,1
46wm0ldr,v8lqqqlx,4d7nz2z6,jdzlgvr2,None,1
46wm0ldr,v8lqqqlx,m1mnxrxd,7dgxwmxk,None,1
46wm0ldr,v8lqqqlx,m1mnxrxd,7dgxwmxk,None,1
46wm0ldr,v8lqqqlx,m1mnxrxd,7dgxwmxk,None,2
46wm0ldr,v8lqqqlx,m1mnxrxd,7dgxwmxk,None,19
46wm0ldr,v8lqqqlx,m1mnxrxd,7dgxwmxk,None,4
46wm0ldr,v8lqqqlx,m1mnxrxd,7dgxwmxk,None,5
46wm0ldr,v8lqqqlx,pdvz5x96,xd1ll77k,None,1
46wm0ldr,v8lqqqlx,pdvz5x96,xd1ll77k,None,1
46wm0ldr,v8lqqqlx,9d3lrydl,wk679wod,None,2
46wm0ldr,v8lqqqlx,w6jlkged,q25mm4vd,None,1
46wm0ldr,v8lqqqlx,46wm0ldr,9kvjmvek,None,1
