original_game_id,user_id,game_id,category_id,level_id,position
9d38yqg1,j9r542nj,m1zoemd0,wdmqjw32,None,161
9d38yqg1,j9r542nj,m1zoemd0,9d8v96lk,None,567
9d38yqg1,j9r542nj,76rxw8l6,n2y5361k,None,25
9d38yqg1,j9r542nj,9d38yqg1,ndxrjjvd,None,3
9d38yqg1,j9r542nj,m1zoemd0,7kjrnrx2,None,34
9d38yqg1,j9r542nj,m1zoemd0,7kjrnrx2,None,76
9d38yqg1,j9r542nj,o1y9j9v6,7kjpl1gk,None,2275
9d38yqg1,j9r542nj,m1zoemd0,xd1mpewd,None,515
9d38yqg1,y8dzye5j,m1zqm010,vdoenokp,None,50
9d38yqg1,y8dzye5j,k6q5wz6g,w20zr3od,None,1
9d38yqg1,y8dzye5j,o6grznd2,w20p0nok,None,1
9d38yqg1,y8dzye5j,o6gl9v9d,ndx50zok,None,1
9d38yqg1,y8dzye5j,o6gl9v9d,rkl3z46k,None,1
9d38yqg1,y8dzye5j,o6gl9v9d,w20x5jj2,None,1
9d38yqg1,y8dzye5j,kdkmgeg1,ndxrzn1d,None,1
9d38yqg1,y8dzye5j,v1pwgmd8,zdnw64ed,None,101
9d38yqg1,y8dzye5j,369pvg21,5dw647l2,None,1
9d38yqg1,y8dzye5j,9d38yqg1,ndxrjjvd,None,1
9d38yqg1,y8dzye5j,9d38yqg1,w20eppod,None,1
9d38yqg1,y8dzye5j,9do8yl31,mkeyw6j2,None,1
9d38yqg1,y8dzye5j,268wz0k6,xd1jwqwd,None,2
9d38yqg1,y8dzye5j,46w3nml1,z2714o02,None,1
9d38yqg1,y8dzye5j,lde37ge6,9kv654o2,None,1
9d38yqg1,y8dzye5j,kdkz4old,z271re42,None,1
9d38yqg1,y8dzye5j,369pvg21,7dg0n4pk,None,1
9d38yqg1,y8dzye5j,y6547p7d,wkp0npv2,None,3
9d38yqg1,y8dzye5j,9dow5po1,zd3x54vd,None,1
9d38yqg1,y8dzye5j,nd2ezjed,wk6o9gek,None,2
9d38yqg1,y8dzye5j,o1y9xev6,rklr74nk,nwl2egrd,8
9d38yqg1,y8dzye5j,kdkzlogd,ndx46or2,None,1
9d38yqg1,y8dzye5j,9d3pp06l,7dg67jlk,None,1
9d38yqg1,y8dzye5j,9domzo6p,n2yje9m2,None,2
9d38yqg1,y8dzye5j,lde3qgl6,vdo18xv2,None,4
9d38yqg1,j96nnmwj,o1y9j9v6,7kjpl1gk,None,3121
9d38yqg1,j96nnmwj,9d38yqg1,ndxrjjvd,None,2
9d38yqg1,v8lvpyrj,o1y9pyk6,mke9xe9d,owox82vw,2
9d38yqg1,v8lvpyrj,o1y9pyk6,mke9xe9d,owox82vw,1
9d38yqg1,v8lvpyrj,4d7n8kn6,vdop95y2,None,1
9d38yqg1,v8lvpyrj,4d7n8kn6,w20e6q8d,None,1
9d38yqg1,v8lvpyrj,4d7n8kn6,w20e6q8d,None,1
9d38yqg1,v8lvpyrj,4d7n8kn6,vdop95y2,None,1
9d38yqg1,v8lvpyrj,o1y9pyk6,mke9xe9d,owox82vw,3
9d38yqg1,v8lvpyrj,o1y9pyk6,mke9xe9d,owox82vw,3
9d38yqg1,v8lvpyrj,o1y9pyk6,mke9xe9d,owox82vw,3
9d38yqg1,v8lvpyrj,o1y9pyk6,mke9xe9d,owox82vw,4
9d38yqg1,v8lvpyrj,o1y9pyk6,mke9xe9d,owox82vw,3
9d38yqg1,v8lvpyrj,o1y9pyk6,mke9xe9d,owox82vw,2
9d38yqg1,v8lvpyrj,o1y9pyk6,mke9xe9d,owox82vw,3
9d38yqg1,v8lvpyrj,o1y9pyk6,mke9xe9d,kwjr0erd,3
9d38yqg1,v8lvpyrj,o1y9pyk6,5dw410gk,kwjr0erd,2
9d38yqg1,v8lvpyrj,o1y9pyk6,wk6nwme2,owox82vw,3
9d38yqg1,v8lvpyrj,o1y9pyk6,5dw410gk,owox82vw,3
9d38yqg1,v8lvpyrj,o1y9pyk6,wk6nwme2,kwjr0erd,2
9d38yqg1,v8lvpyrj,9d38yqg1,ndxrjjvd,None,1
9d38yqg1,v8lvpyrj,9d38yqg1,w20eppod,None,1
9d38yqg1,v8lvpyrj,369pxvg1,z271l1g2,None,11
9d38yqg1,v8lvpyrj,369pxvg1,xk9v8vyd,None,19
9d38yqg1,v8lvpyrj,j1ne5xw1,n2y9w31d,None,1
9d38yqg1,v8lvpyrj,j1ne5xw1,9kv63432,None,1
9d38yqg1,v8lvpyrj,ldej9q51,824l1qed,None,1
9d38yqg1,v8lvpyrj,v1pgyz18,w2094z2n,None,28
9d38yqg1,v8lvpyrj,v1pgyz18,wdmp14dq,None,56
9d38yqg1,v8lvpyrj,v1pgyz18,vdoevokp,None,81
