original_game_id,user_id,game_id,category_id,level_id,position
y65wr06e,zxz5k94x,y65wr06e,w20zry5d,None,5
y65wr06e,zx7lz0j7,268e8yo6,ndx7jvj2,None,2
y65wr06e,zx7lz0j7,k6q4ggmd,ndx9m1rd,None,1
y65wr06e,zx7lz0j7,w6jlpxdj,ndxmvv2q,None,4
y65wr06e,zx7lz0j7,9dowk8o1,02qo139k,None,4
y65wr06e,zx7lz0j7,o1y0jk6q,zd3m382n,None,1
y65wr06e,zx7lz0j7,j1n3w9dp,jdzw3oxd,None,1
y65wr06e,zx7lz0j7,j1n3w9dp,wdmznz52,None,1
y65wr06e,zx7lz0j7,9dok4k1p,wkpjnvjk,None,1
y65wr06e,zx7lz0j7,w6j395dj,zdnqrzqd,None,50
y65wr06e,zx7lz0j7,4d79qwn1,xd1g634d,None,8
y65wr06e,zx7lz0j7,y6540l7d,824rmzed,None,11
y65wr06e,zx7lz0j7,nd2r5v60,wdm3x3kq,xd413rdm,6
y65wr06e,zx7lz0j7,nd2r5v60,zd30q3vd,None,6
y65wr06e,zx7lz0j7,268k3o6p,z27g5642,None,5
y65wr06e,zx7lz0j7,268k3o6p,z27g5642,None,5
y65wr06e,zx7lz0j7,y65wr06e,w20zry5d,None,3
y65wr06e,zx7lz0j7,3dx9g5dy,9kvjqlok,None,23
y65wr06e,zx7lz0j7,k6q43y0d,02qm10jd,None,5
y65wr06e,zx7lz0j7,268oo91p,w20zx7od,None,2
y65wr06e,zx7lz0j7,j1n3w9dp,vdo0r0yd,None,3
y65wr06e,zx7lz0j7,268e556p,q2583v2o,None,8
y65wr06e,zx7lz0j7,v1pxv868,02qpejdy,None,13
y65wr06e,zx7lz0j7,9d38w01l,rklg5mrd,None,1
y65wr06e,zx7lz0j7,nd2ep5ed,z2740vz2,None,1
y65wr06e,zx7lz0j7,o1y0jk6q,ndx85r5k,None,3
y65wr06e,zx7lz0j7,ok6q991g,9d8x7el2,None,13
y65wr06e,zx7lz0j7,ok6q991g,9d8x7el2,None,65
y65wr06e,zx7lz0j7,268eqy6p,824exgk5,None,1
y65wr06e,98rzm6x1,w6jrw5dj,824m69n2,None,2
y65wr06e,98rzm6x1,yd49rw1e,xd13r88k,None,7
y65wr06e,98rzm6x1,yd4p2gde,9kvjpjok,None,8
y65wr06e,98rzm6x1,y65wr06e,w20zry5d,None,6
y65wr06e,98rzm6x1,m1mxpyj6,7kj6o5g2,None,1
y65wr06e,98rzm6x1,nd25ved0,q25om5yk,None,3
y65wr06e,98rzm6x1,w6j4y56j,xd1rjrzk,None,4
y65wr06e,98rzm6x1,9d32y01l,n2yqv37k,None,2
y65wr06e,98rzm6x1,369e88dl,xd1rznrk,None,92
y65wr06e,98rzm6x1,o1y9wkv6,xk9rmjgk,None,3
y65wr06e,j0no1wr8,46wxgl1r,xd1m40zd,None,2
y65wr06e,j0no1wr8,m1m07k62,mkeo679d,None,7
y65wr06e,j0no1wr8,nd2evred,xd14l77d,n93l4ze9,1
y65wr06e,j0no1wr8,kdkmrw21,02qrm1zk,None,2
y65wr06e,j0no1wr8,o6gn8881,n2ynp57k,None,2
y65wr06e,j0no1wr8,m1m2rpd2,wk6pqwod,None,1
y65wr06e,j0no1wr8,y65wr06e,w20zry5d,None,2
y65wr06e,j0no1wr8,y655j36e,9d84vwkn,None,142
y65wr06e,j0no1wr8,w6j7046j,vdo1q62p,None,70
y65wr06e,j0no1wr8,k6q4mxxd,q257038d,69zx566d,1
y65wr06e,j0no1wr8,kyd4gde4,jzd3gn2n,None,187
y65wr06e,j0no1wr8,m1m2rpd2,n2yqlv7k,None,1
y65wr06e,j0no1wr8,nd2evred,z274l602,None,1
y65wr06e,x7qv92q8,k6qg0xdg,n2y143z2,None,25
y65wr06e,x7qv92q8,268wpmk6,zd3j83y2,None,3
y65wr06e,x7qv92q8,y65ky86e,rklqyl62,None,2
y65wr06e,x7qv92q8,yd4p2gde,vdoqqn9k,None,2
y65wr06e,x7qv92q8,946wy7dr,mke4xw62,69z84gx9,3
y65wr06e,x7qv92q8,k6q474zd,9d83wxq2,None,10
y65wr06e,x7qv92q8,k6q474zd,q25m6zyd,None,23
y65wr06e,x7qv92q8,k6q474zd,q25m6zyd,None,1
y65wr06e,x7qv92q8,y65wr06e,wdmqn8o2,None,1
y65wr06e,x7qv92q8,y65wr06e,vdo4r3v2,None,1
y65wr06e,pj0vo5rx,j1n8ekw1,zd3vj3n2,None,14
