original_game_id,user_id,game_id,category_id,level_id,position
o6g2j812,1xyr26vj,nj1nzy1p,5dw786lk,owol0r3w,3
o6g2j812,1xyr26vj,nj1nzy1p,5dw786lk,xd167ny9,2
o6g2j812,1xyr26vj,nj1nnx1p,n2y1o682,ywe45mqd,2
o6g2j812,1xyr26vj,nj1nnx1p,wk6jngxd,ywe45mqd,8
o6g2j812,1xyr26vj,nj1nnx1p,n2y1o682,ywe45mqd,5
o6g2j812,1xyr26vj,46w0n91r,824rg9gd,None,219
o6g2j812,1xyr26vj,46w0n91r,02ql37pk,None,97
o6g2j812,1xyr26vj,46w0n91r,vdoqz66k,None,109
o6g2j812,1xyr26vj,46w0n91r,wkpq9pjd,None,88
o6g2j812,1xyr26vj,om1m5kd2,vdo4my2p,None,84
o6g2j812,1xyr26vj,om1m5kd2,wkpy480k,None,29
o6g2j812,1xyr26vj,k6qxox1g,n2yj9w72,None,2
o6g2j812,1xyr26vj,om1m5kd2,z2776z20,None,46
o6g2j812,1xyr26vj,m1zjk060,02qj07dy,None,15
o6g2j812,1xyr26vj,pdvz9v46,7dgrpzpk,None,2
o6g2j812,1xyr26vj,pdvz9v46,mkezme6k,None,1
o6g2j812,1xyr26vj,pdvz9v46,7kjq55nd,ewpxypjd,3
o6g2j812,1xyr26vj,4d7e7z67,mkeoz98d,None,253
o6g2j812,1xyr26vj,pdvyqvdw,7kjpqxgk,z986o7ld,6
o6g2j812,1xyr26vj,pdvz9v46,7kjq55nd,ewpx2pzd,1
o6g2j812,1xyr26vj,pdvz9v46,7kjq55nd,ewpx2pzd,1
o6g2j812,1xyr26vj,pdvz9v46,7kjq55nd,y9mxme1w,1
o6g2j812,1xyr26vj,pdvz9v46,7kjq55nd,y9mxme1w,1
o6g2j812,1xyr26vj,pdvz9v46,7kjq55nd,5wk6m2q9,8
o6g2j812,1xyr26vj,pdvz9v46,7kjq55nd,592q6jr9,1
o6g2j812,1xyr26vj,pdvz9v46,7kjq55nd,592q6jr9,1
o6g2j812,1xyr26vj,pdvz9v46,n2y344zd,29v78yn9,1
o6g2j812,1xyr26vj,pdvz9v46,n2y344zd,5wk6m2q9,1
o6g2j812,1xyr26vj,pdvz9v46,7kjq55nd,29v78yn9,7
o6g2j812,1xyr26vj,pdvz9v46,7kjq55nd,xd4256pw,7
o6g2j812,1xyr26vj,pdvz9v46,n2y344zd,xd4256pw,1
o6g2j812,1xyr26vj,pdvz9v46,n2y344zd,xd0qe019,8
o6g2j812,1xyr26vj,pdvz9v46,7kjq55nd,xd0qe019,6
o6g2j812,1xyr26vj,pdvz9v46,n2y344zd,rw6o7v7w,7
o6g2j812,1xyr26vj,pdvz9v46,7kjq55nd,rw6o7v7w,6
o6g2j812,1xyr26vj,pdvz9v46,n2y344zd,n934x0ed,10
o6g2j812,1xyr26vj,pdvz9v46,7kjq55nd,n934x0ed,5
o6g2j812,1xyr26vj,pdvz9v46,7kjq55nd,n934x0ed,5
o6g2j812,1xyr26vj,pdvz9v46,7kjq55nd,z987ojlw,1
o6g2j812,1xyr26vj,pdvz9v46,7kjq55nd,z987ojlw,1
o6g2j812,1xyr26vj,pdvz9v46,7kjq55nd,z987ojlw,1
o6g2j812,1xyr26vj,pdvyqvdw,7kjpqxgk,n937x4ed,7
o6g2j812,1xyr26vj,w6jrvedj,9d86qv32,69z2nxx9,1
o6g2j812,1xyr26vj,w6jrvedj,9d86qv32,4955lr29,2
o6g2j812,1xyr26vj,w6jrvedj,9d86qv32,ywe5mnlw,1
o6g2j812,1xyr26vj,w6jrvedj,9d86qv32,nwlopnow,1
o6g2j812,1xyr26vj,46w0n91r,5dwy905k,None,61
o6g2j812,1xyr26vj,46w0n91r,mkejvej2,None,54
o6g2j812,1xyr26vj,46w0n91r,wdm4veed,None,155
o6g2j812,1xyr26vj,46w0n91r,7dg5xzg2,None,49
o6g2j812,1xyr26vj,268vk9dp,wkpje4gk,None,12
o6g2j812,1xyr26vj,m1zjk060,vdoo3o1d,None,4
o6g2j812,1xyr26vj,yd4xvp1e,z273zzzd,None,9
o6g2j812,1xyr26vj,4d7g9gd7,9kvjgzok,49587y39,3
o6g2j812,1xyr26vj,o6g2j812,xd1eglr2,gdrelre9,4
o6g2j812,1xyr26vj,369gjg1l,ndx6rodq,None,4
o6g2j812,1xyr26vj,76r55vd8,w20w1lzd,None,2751
o6g2j812,1xyr26vj,lde53nd3,5dwpmjek,5d77g86d,3
o6g2j812,1xyr26vj,8m1z8x10,7dgo0lk4,xd4502wm,16
o6g2j812,1xyr26vj,8m1z8x10,zd31lv2n,None,37
o6g2j812,1xyr26vj,k6qrkm1g,5dwy86ek,29vp339v,1
o6g2j812,1xyr26vj,k6qrkm1g,n2yj39z2,29vp339v,2
o6g2j812,1xyr26vj,k6qrkm1g,xk9jne4d,29vp339v,2
o6g2j812,1xyr26vj,k6qrkm1g,jdzpve3k,29vp339v,3
o6g2j812,1xyr26vj,k6qrkm1g,wk61oeqd,29vp339v,2
o6g2j812,1xyr26vj,k6qrkm1g,7kjzq8nd,29vp339v,2
o6g2j812,1xyr26vj,k6qrkm1g,z273o40d,29vp339v,2
o6g2j812,1xyr26vj,k6qrkm1g,q2587ey2,29vp339v,2
