original_game_id,user_id,game_id,category_id,level_id,position
ldejp2l1,xk49qk9j,j1llr4e1,xk9r9gxk,None,1
ldejp2l1,xk49qk9j,o6gn5391,q259z4wk,None,2
ldejp2l1,xk49qk9j,o6gn5391,q259z4wk,None,7
ldejp2l1,xk49qk9j,ldennjd3,zd3rmerd,None,1
ldejp2l1,xk49qk9j,ldennjd3,zd3rmerd,None,2
ldejp2l1,xk49qk9j,46w2xn76,q25949vk,None,1
ldejp2l1,xk49qk9j,46w2xn76,q25949vk,None,1
ldejp2l1,xk49qk9j,pd0qvyl1,vdon559k,None,2
ldejp2l1,xk49qk9j,pd0qvyl1,wdm7553d,None,1
ldejp2l1,xk49qk9j,pd0qvyl1,xk995wyk,None,2
ldejp2l1,xk49qk9j,268woyk6,9d8nvw7d,None,7
ldejp2l1,xk49qk9j,ldejp2l1,xd1q7972,None,1
ldejp2l1,xk49qk9j,ldejp2l1,xd1q7972,None,1
ldejp2l1,xk49qk9j,ldejp2l1,xd1q7972,None,1
ldejp2l1,xk49qk9j,m1zk3mz1,w20qy9zd,None,3
ldejp2l1,xk49qk9j,yd4k5ox6,wk63grxk,None,5
ldejp2l1,xk49qk9j,46w2y4n6,xd1j9n4d,None,11
ldejp2l1,xk49qk9j,46w2y4n6,wkp56g0d,None,8
ldejp2l1,xk49qk9j,46w2y4n6,wkp56g0d,None,8
ldejp2l1,xk49qk9j,ldejzmj1,xd1j1y8d,None,5
ldejp2l1,xk49qk9j,9d3r9j0d,wk6epvp2,None,5
ldejp2l1,xyl34zzj,ldejp2l1,9d8ng16d,None,1
ldejp2l1,xyl34zzj,o1y9j9v6,7kjpl1gk,None,2065
