original_game_id,user_id,game_id,category_id,level_id,position
4d7ne0l6,j26l1eox,yd4kjnk6,7dg745pd,None,1
4d7ne0l6,j26l1eox,yd4kjnk6,mke7qj62,None,1
4d7ne0l6,j26l1eox,4d7ne0l6,wkpnmm8d,None,2
4d7ne0l6,xzlkek08,j1n8vyw1,w205j8vd,None,1
4d7ne0l6,xzlkek08,3dxk8vv1,7dgynygd,None,7
4d7ne0l6,xzlkek08,pd0qz2l1,5dwn75ld,None,3
4d7ne0l6,xzlkek08,9d385391,5dwn740d,None,1
4d7ne0l6,xzlkek08,o1yj4821,02qe3472,None,4
4d7ne0l6,xzlkek08,pd0qz5l1,wk63oqek,None,1
4d7ne0l6,xzlkek08,4d7ne0l6,wkpnmm8d,None,1
4d7ne0l6,xzlkek08,3dxk8vv1,wkpn1njd,None,2
4d7ne0l6,x7mq3w6x,9d38e2g1,xk9x0vvk,None,1
4d7ne0l6,x7mq3w6x,y655yn46,wkpgj1jk,None,1
4d7ne0l6,x7mq3w6x,4d7ne0l6,vdoymm92,None,2
4d7ne0l6,x7mq3w6x,nd28zr3d,w20nvvod,None,3
4d7ne0l6,8g5npg2j,4d7ne0l6,vdoymm92,None,3
4d7ne0l6,8gekgvrj,y6552936,q251l5yd,592pvz6w,2
4d7ne0l6,8gekgvrj,4d7eyz67,xk9p09xd,None,1
4d7ne0l6,8gekgvrj,4d7eyz67,xk9p09xd,None,1
4d7ne0l6,8gekgvrj,4d7ne0l6,vdoymm92,None,1
4d7ne0l6,v81gpwl8,4d7ne0l6,vdoymm92,None,4
4d7ne0l6,v81gpwl8,9d38e2g1,xk9x0vvk,None,14
