original_game_id,user_id,game_id,category_id,level_id,position
76rx27l6,o862w33x,76rx27l6,zd389zyk,None,7
76rx27l6,x331ydex,76rx27l6,zd389zyk,None,5
76rx27l6,x331ydex,9doromdp,vdovgo2p,None,346
76rx27l6,v81nnw3j,76rx27l6,n2y70lm2,None,1
76rx27l6,v81nnw3j,76rx27l6,q253nzvk,None,2
76rx27l6,v81nnw3j,76rx27l6,zd389zyk,None,1
76rx27l6,v81nnw3j,k6qjy9dg,q25oryvk,None,88
76rx27l6,v81nnw3j,76rx27l6,wdmxje3k,None,1
76rx27l6,8635o4w8,76rx27l6,zd389zyk,None,4
76rx27l6,jo32e0ej,n268856p,nxd1ww28,None,16
76rx27l6,jo32e0ej,76rx27l6,q253nzvk,None,5
76rx27l6,68wo463j,76rx27l6,zd389zyk,None,11
76rx27l6,8v51kyej,76rx27l6,wdmxje3k,None,5
76rx27l6,8v51kyej,76rx27l6,q253nzvk,None,6
76rx27l6,8v51kyej,76rx27l6,zd389zyk,None,10
76rx27l6,xz9pyl08,76rx27l6,n2y70lm2,None,2
76rx27l6,8v52pw5j,76rx27l6,wdmxje3k,None,7
76rx27l6,8grr6o2x,76rx27l6,wdmxje3k,None,3
76rx27l6,8grr6o2x,76rx27l6,q253nzvk,None,4
76rx27l6,xyr5z4yj,76rx27l6,wdmxje3k,None,2
76rx27l6,j03e4v3j,76rx27l6,wdmxje3k,None,4
76rx27l6,j5wr3yqj,76rx27l6,zd389zyk,None,2
76rx27l6,qj23yqpx,76rx27l6,q253nzvk,None,1
76rx27l6,qj23yqpx,76rx27l6,wdmxje3k,None,6
76rx27l6,qj23yqpx,76rx27l6,zd389zyk,None,6
76rx27l6,qj23yqpx,4d7rml17,z273prgd,None,2
76rx27l6,qj23yqpx,lde39q56,jdrx715d,5wkjx6qd,10
76rx27l6,qj23yqpx,lde39q56,jdrx715d,owo0j6yw,14
76rx27l6,qj23yqpx,lde39q56,jdrx715d,y9mj6x19,8
76rx27l6,qj23yqpx,lde39q56,jdrx715d,ewpj3xzw,9
76rx27l6,qj23yqpx,lde39q56,jdrx715d,rdqj8719,29
76rx27l6,qj23yqpx,lde39q56,jdrx715d,5d7v14vd,14
76rx27l6,qj23yqpx,lde39q56,jdrx715d,xd17m26d,13
76rx27l6,qj23yqpx,lde39q56,jdrx715d,kwj5gzz9,16
76rx27l6,qj23yqpx,4d7rml17,q2587nj2,None,2
76rx27l6,qj23yqpx,lde39q56,z276o3zd,None,104
76rx27l6,qj23yqpx,9d3rr0dl,n2y180m2,None,597
76rx27l6,qj23yqpx,j1n4el6p,7dg60xk4,None,91
76rx27l6,j0n4wm38,76rx27l6,zd389zyk,None,3
76rx27l6,v8lv9lvj,76rx27l6,q253nzvk,None,3
76rx27l6,j2y139l8,76rx27l6,zd389zyk,None,8
76rx27l6,o86wwn0x,76rx27l6,zd389zyk,None,9
