original_game_id,user_id,game_id,category_id,level_id,position
k6qw5xm6,8r72pyqj,j1ne0vl1,zd3vp6r2,None,1
k6qw5xm6,8r72pyqj,j1ne0vl1,zd3vp6r2,None,1
k6qw5xm6,8r72pyqj,4d7rml17,mkernyjd,xd0xmq4d,1
k6qw5xm6,8r72pyqj,9d38x2y1,jdzoxnv2,None,1
k6qw5xm6,8r72pyqj,o1yjm3r1,5dwxvnl2,None,1
k6qw5xm6,8r72pyqj,k6qwwzz6,xd11xnwd,rw62mnnd,1
k6qw5xm6,8r72pyqj,pdv2e096,n2ymxz72,None,1
k6qw5xm6,8r72pyqj,4d7nlp36,wk6r6rxk,None,1
k6qw5xm6,8r72pyqj,o1yj8mv1,7dg717ld,None,1
k6qw5xm6,8r72pyqj,y65582e6,mke7yex2,None,1
k6qw5xm6,8r72pyqj,v1px5g46,7kj7y8nk,None,1
k6qw5xm6,8r72pyqj,m1zkx931,824q0rgk,None,1
k6qw5xm6,8r72pyqj,k6q4rqzd,9d85lyld,rdnrj2vw,2
k6qw5xm6,8r72pyqj,w6j754x6,8249z8gd,None,1
k6qw5xm6,8r72pyqj,j1lq5vj6,7kj7wm3k,None,1
k6qw5xm6,8r72pyqj,9d38ove1,824lr6gd,495xqejd,1
k6qw5xm6,8r72pyqj,v1po55z6,jdzwryrd,xd1ly6e9,1
k6qw5xm6,8r72pyqj,j1n8y2e1,ndxnnzjk,rw6xglgw,1
k6qw5xm6,8r72pyqj,4d7mjld7,7kj634z2,kwj1x41w,6
k6qw5xm6,8r72pyqj,j1l0gj1g,7dg59jg2,None,106
k6qw5xm6,8r72pyqj,ldeq9nd3,ndx3gw5d,None,33
k6qw5xm6,8r72pyqj,369qk2dl,02q8lz92,None,78
k6qw5xm6,8r72pyqj,268w7276,xd1q9w72,29vqj3nd,1
k6qw5xm6,8r72pyqj,k6qw5xm6,wkprxpj2,rw6zvxrd,1
k6qw5xm6,8r72pyqj,46wkr76r,w20gryjk,None,10
k6qw5xm6,8r72pyqj,m1z8yz10,zd3lmprd,None,61
k6qw5xm6,8r72pyqj,w6j7xr76,jdzrjpx2,rw601z6w,1
k6qw5xm6,8r72pyqj,9doq2e1p,z27vpm52,z98g06lw,3
k6qw5xm6,8r72pyqj,w6j7xk76,vdop7pv2,5wkv0mqd,4
k6qw5xm6,8r72pyqj,36983e3d,mkew1rxk,69zvqg6w,1
k6qw5xm6,8r72pyqj,k6q4rqzd,9d85lyld,5wk8zjpw,1
k6qw5xm6,8r72pyqj,k6q4rqzd,9d85lyld,r9gr04pw,1
k6qw5xm6,8r72pyqj,k6q4rqzd,9d85lyld,o9xk5lpw,1
k6qw5xm6,8r72pyqj,k6q4rqzd,9d85lyld,r9gr03pw,1
k6qw5xm6,8r72pyqj,k6q4rqzd,9d85lyld,xd16e759,1
k6qw5xm6,8r72pyqj,k6q4rqzd,9d85lyld,r9g11xq9,1
k6qw5xm6,8r72pyqj,k6q4rqzd,9d85lyld,kwj6rknd,1
k6qw5xm6,8r72pyqj,k6q4rqzd,9d85lyld,n93ljy29,1
k6qw5xm6,8r72pyqj,pdv2e8v6,02q70z9d,z98x88ld,2
k6qw5xm6,8r72pyqj,76rx8lq6,zdnl7092,xd1y1zed,1
k6qw5xm6,8r72pyqj,yd4ox3x1,9d8e8w3d,ewpoljzd,1
k6qw5xm6,8r72pyqj,9d38xrw1,z279yl0d,None,1
k6qw5xm6,8r72pyqj,k6q4rqzd,z27lez0d,None,1
k6qw5xm6,8r72pyqj,pd0wxl01,mkezz8nk,None,4
k6qw5xm6,8r72pyqj,k6q4rqzd,8241o4m2,None,1
k6qw5xm6,8r72pyqj,3dxkxvy1,wdmmplxd,ywe7j6qd,2
k6qw5xm6,8r72pyqj,3698x42d,82498jgd,rdn1v479,1
k6qw5xm6,8r72pyqj,pdvykrdw,7kjz7nxd,xd15q1zw,1
k6qw5xm6,8r72pyqj,36983e3d,mkew1rxk,gdrv838w,2
k6qw5xm6,8r72pyqj,m1mn5wkd,jdr8yogk,o9xj1l7d,1
k6qw5xm6,8r72pyqj,y65xy31e,ndx1opv2,ldy2vzjw,1
k6qw5xm6,8r72pyqj,kdkmg0l1,zd3rp8nd,gdrv418w,3
k6qw5xm6,8r72pyqj,m1mnm33d,n2yvlm82,29v64g1w,1
k6qw5xm6,8r72pyqj,m1zkw701,vdon4m6k,5wkv1eqd,1
k6qw5xm6,8r72pyqj,m1mnnojd,wk606vrk,None,1
k6qw5xm6,8r72pyqj,46w2ox76,jdrwlj5k,495nnjm9,1
k6qw5xm6,8r72pyqj,k6q4rqzd,9d85lyld,rdqgxog9,1
k6qw5xm6,8r72pyqj,k6q4rqzd,q253pzyk,None,1
k6qw5xm6,8r72pyqj,268wly56,9kvlvj02,None,2
k6qw5xm6,8r72pyqj,k6q4rqzd,wk6nplr2,None,1
k6qw5xm6,8r72pyqj,o1yjol41,wdmr9lok,None,1
k6qw5xm6,8r72pyqj,k6q4rqzd,7kj1y0nk,None,1
k6qw5xm6,8r72pyqj,kdkm9yg1,9d8no63d,None,1
k6qw5xm6,8r72pyqj,ldej5vj1,zdn7vnek,None,1
k6qw5xm6,8r72pyqj,j1n8jve1,vdonl4ok,None,1
k6qw5xm6,8r72pyqj,j1ne0vl1,ndxe59rk,xd1l8p59,1
k6qw5xm6,8r72pyqj,j1ne0vl1,wk6wwrp2,xd1l8p59,1
k6qw5xm6,8r72pyqj,j1ne0vl1,vdoz6o9k,xd1l8p59,1
k6qw5xm6,8r72pyqj,j1ne0vl1,wkp9po82,xd1l8p59,1
k6qw5xm6,8r72pyqj,j1ne0vl1,7dgxzrlk,xd1l8p59,1
k6qw5xm6,8r72pyqj,j1ne0vl1,5dw11q0k,xd1l8p59,1
k6qw5xm6,8r72pyqj,yd4k8ok6,824n5wgk,5926n77d,1
k6qw5xm6,8r72pyqj,j1ne0vl1,ndxe59rk,xd1l8p59,1
k6qw5xm6,8r72pyqj,j1ne0vl1,wk6wwrp2,xd1l8p59,1
k6qw5xm6,8r72pyqj,j1ne0vl1,vdoz6o9k,xd1l8p59,1
k6qw5xm6,8r72pyqj,j1ne0vl1,wkp9po82,xd1l8p59,1
k6qw5xm6,8r72pyqj,j1ne0vl1,7dgxzrlk,xd1l8p59,1
k6qw5xm6,8r72pyqj,j1ne0vl1,5dw11q0k,xd1l8p59,1
k6qw5xm6,8r72pyqj,yd4k8ok6,824n5wgk,5926n77d,1
k6qw5xm6,8r72pyqj,k6q4rqzd,9d85lyld,rdn43e69,1
k6qw5xm6,8r72pyqj,k6q4rqzd,9d85lyld,rdnrjr7w,1
k6qw5xm6,8r72pyqj,k6q4rqzd,xk95xqx2,kwj3m60d,1
k6qw5xm6,8r72pyqj,y655yv06,9d85jw7d,rdnglxv9,1
k6qw5xm6,8r72pyqj,k6q4rqzd,9d85lyld,rdnrj46w,1
k6qw5xm6,8r72pyqj,k6q4rqzd,9d85lyld,ldy3o4r9,1
k6qw5xm6,8r72pyqj,w6j75026,02q7zmjd,xd080xj9,1
k6qw5xm6,8r72pyqj,nd28z2vd,n2ynog1k,xd4z0o2w,1
k6qw5xm6,8r72pyqj,ldejykj1,ndxnnj1k,rdn82jnd,1
k6qw5xm6,8r72pyqj,m1mno0jd,xd15rn72,ewp2y8k9,1
k6qw5xm6,8r72pyqj,j1lqyyj6,ndxnn0vk,ldy63zp9,3
k6qw5xm6,8r72pyqj,9d382xw1,zdny5rnk,ewpymnlw,1
k6qw5xm6,8r72pyqj,y655ym36,8248vwnk,29vp1r39,1
k6qw5xm6,8r72pyqj,kdkm2el1,jdzoel62,592p206w,1
k6qw5xm6,8r72pyqj,k6qwpwm6,mkex7x6d,495pg20w,1
k6qw5xm6,8r72pyqj,4d7noz36,vdopzqy2,xd11o4ed,1
k6qw5xm6,8r72pyqj,46w2wx76,9kvn08jd,ewp5qjz9,1
k6qw5xm6,8r72pyqj,pd0qp9v1,9kvn4med,owon1rkd,2
k6qw5xm6,8r72pyqj,268wwx56,rkl9m76k,ldyq57pw,1
k6qw5xm6,8r72pyqj,lde57xd3,9kv913o2,y9m2gg5d,1
k6qw5xm6,8r72pyqj,j1n8m7w1,mkex3nnd,rw67ezp9,1
k6qw5xm6,8r72pyqj,pd0q7ew1,9d8ymn6k,29v87nxd,1
k6qw5xm6,8r72pyqj,3dxkx9p1,q255vp82,nwlvm5r9,1
k6qw5xm6,8r72pyqj,nd282e5d,7kj9y8n2,owonnz3d,1
k6qw5xm6,8r72pyqj,m1mnjo3d,xk9xx06k,5wkoqk59,1
k6qw5xm6,8r72pyqj,k6q4rqzd,9d85lyld,kwj8qmr9,1
k6qw5xm6,8r72pyqj,k6q4rqzd,xk95xqx2,xd416zqd,1
k6qw5xm6,8r72pyqj,pd0q9jv1,wdmmlnxd,None,1
k6qw5xm6,8r72pyqj,pd0q9jv1,vdopmr12,xd48160w,1
k6qw5xm6,8r72pyqj,pd0q9jv1,vdopmr12,xd0o100d,1
k6qw5xm6,8r72pyqj,pd0q9jv1,vdopmr12,rw6y1vn9,1
