original_game_id,user_id,game_id,category_id,level_id,position
o1y9g926,48g3we7x,o1y9g926,q25e1vg2,None,1
o1y9g926,48g3we7x,pd0qq4v1,02q9w7pk,None,66
o1y9g926,48g3we7x,j1ne0jl1,n2ye48zk,69zen369,4
o1y9g926,48g3we7x,v1pxorm6,xd1153rd,xd0p7jmw,2
o1y9g926,48g3we7x,v1pxorm6,xd1153rd,xd4p3mqd,2
o1y9g926,48g3we7x,j1ne0jl1,wk60mzqk,None,4
o1y9g926,48g3we7x,j1ne0jl1,wk6e99x2,r9gq12qd,14
o1y9g926,48g3we7x,j1ne0jl1,wk6e99x2,69zen369,19
o1y9g926,48g3we7x,j1ne0jl1,5dw6ool2,ywexm1q9,54
o1y9g926,48g3we7x,j1ne0jl1,wk6e99x2,ywexm1q9,17
o1y9g926,48g3we7x,pdvkmv6w,n2y1eq72,None,5
o1y9g926,48g3we7x,pdvkmv6w,7kjrov32,None,3
o1y9g926,48g3we7x,m1zjr7m6,wk6e6qx2,None,7
o1y9g926,48g3we7x,v1po4qp6,wdmvqp4d,None,2
o1y9g926,48g3we7x,9d3rn2yd,ndxe9g1k,None,15
o1y9g926,48g3we7x,o6gly99d,n2y7zo72,None,40
o1y9g926,48g3we7x,o6gl4pod,w20g6wjk,r9g1rr59,1
o1y9g926,48g3we7x,o6gl4pod,w20g6wjk,ywemnnyd,1
o1y9g926,48g3we7x,o6gl4pod,w20g6wjk,nwlpnn09,3
o1y9g926,48g3we7x,o6gl4pod,9d840m3k,None,2
o1y9g926,48g3we7x,v1pxxz68,q258zzv2,gdrqpk9z,53
o1y9g926,86vd1p0j,lde4ol13,rklejeq2,None,19
o1y9g926,86vd1p0j,o1y9g926,q25e1vg2,None,2
o1y9g926,86vd1p0j,pdvvl4dw,q2547xyd,xd15o55w,12
o1y9g926,86vd1p0j,pdvvl4dw,vdo43zy2,o9x4v37d,7
o1y9g926,86vd1p0j,pdvvl4dw,xk9j9ygd,None,43
