original_game_id,user_id,game_id,category_id,level_id,position
j1llrgv1,8rpz416j,268w3no6,9kvqvrjd,xd4o6m29,1
j1llrgv1,8rpz416j,y6555xe6,wdm934ek,None,10
j1llrgv1,8rpz416j,268w3no6,rklze5w2,rw66v0rw,1
j1llrgv1,8rpz416j,j1n8z5x1,8248l0gk,None,2
j1llrgv1,8rpz416j,j1n8z5x1,8248l0gk,None,2
j1llrgv1,8rpz416j,268w3no6,9kvqy83d,None,1
j1llrgv1,8rpz416j,y657jede,wdm475xd,None,50
j1llrgv1,8rpz416j,y657jede,ndxp0312,None,128
j1llrgv1,8rpz416j,pd0wq31e,zdn1jxkq,None,261
j1llrgv1,8rpz416j,o6gn3051,9d8yn9lk,None,2
j1llrgv1,8rpz416j,v1powyp6,z27rl7zd,None,2
j1llrgv1,8rpz416j,v1powyp6,z27rl7zd,None,2
j1llrgv1,8rpz416j,v1powyp6,xk9rjegk,None,2
j1llrgv1,8rpz416j,v1powyp6,wk6n08q2,None,4
j1llrgv1,8rpz416j,v1powyp6,zdn0rlx2,None,1
j1llrgv1,8rpz416j,46ww476r,9d8pyl7k,None,13
j1llrgv1,8rpz416j,46ww476r,n2yool7d,None,11
j1llrgv1,8rpz416j,46ww476r,wk6nnqo2,None,11
j1llrgv1,8rpz416j,v1powyp6,n2yoegzd,None,3
j1llrgv1,8rpz416j,v1powyp6,n2yoegzd,None,3
j1llrgv1,8rpz416j,v1powyp6,xk9rjzxk,None,4
j1llrgv1,8rpz416j,v1powyp6,xk9rjzxk,None,4
j1llrgv1,8rpz416j,268w3no6,9kvqvrjd,gdr312zd,1
j1llrgv1,8rpz416j,268w3no6,9kvqvrjd,gdr312zd,4
j1llrgv1,8rpz416j,o1y97wv6,7kj3q6x2,None,3
j1llrgv1,8rpz416j,o1y97wv6,7dgn0z42,None,3
j1llrgv1,8rpz416j,y6555xe6,zdnnv4nd,None,50
j1llrgv1,8rpz416j,j1llrgv1,02q3neyk,None,2
j1llrgv1,8rpz416j,9dow4me1,7kj1rqxk,None,11
j1llrgv1,8rpz416j,v1powyp6,xk9rjzxk,None,11
j1llrgv1,8rpz416j,xv1p9p68,mke5v6k6,None,21
j1llrgv1,0jmln9y8,w6jlkoed,z2716302,592np7o9,3
j1llrgv1,0jmln9y8,w6jlkoed,z2716302,592np7o9,1
j1llrgv1,0jmln9y8,w6jlkoed,z2716302,592np7o9,6
j1llrgv1,0jmln9y8,k6q49vod,wdm8z532,None,87
j1llrgv1,0jmln9y8,k6q49vod,w20ypqok,None,96
j1llrgv1,0jmln9y8,j1llrgv1,02q3neyk,None,1
j1llrgv1,0jmln9y8,j1llrgv1,zd3wn7rk,None,1
