original_game_id,user_id,game_id,category_id,level_id,position
yd4kq7x6,jn925ydx,ldej5gl1,xd1qz082,None,1
yd4kq7x6,jn925ydx,3dxkj5p1,jdrronld,None,26
yd4kq7x6,jn925ydx,yd4kq7x6,zd35nprk,None,8
yd4kq7x6,jn925ydx,yd4kq7x6,zd35nprk,None,10
yd4kq7x6,jn925ydx,3dxkj5p1,jdrronld,None,23
yd4kq7x6,jn925ydx,3dxkj5p1,z27mowo2,None,1
yd4kq7x6,jn925ydx,3dxkj5p1,jdrronld,None,20
yd4kq7x6,8d0323lx,yd4kq7x6,zd35nprk,None,31
yd4kq7x6,8rlp4m68,yd4kq7x6,zd35nprk,None,12
yd4kq7x6,x76z3lvj,yd4kq7x6,8249mjed,None,2
yd4kq7x6,jonpm9n8,yd4kq7x6,xd1q34z2,None,1
yd4kq7x6,jonpm9n8,yd4kq7x6,9d8njewd,None,1
yd4kq7x6,jonpm9n8,yd4kq7x6,zd35nprk,None,14
yd4kq7x6,18vwdvej,yd4kq7x6,zd35nprk,None,19
yd4kq7x6,jp4e1q5j,yd4kq7x6,8249mjed,None,4
yd4kq7x6,jp4e1q5j,yd4kq7x6,zd35nprk,None,9
yd4kq7x6,jp4e1q5j,yd4kq7x6,zd35nprk,None,6
yd4kq7x6,8r25vq3x,j1ll5z41,mke7l4n2,None,2
yd4kq7x6,8r25vq3x,yd4kq7x6,zd35nprk,None,8
yd4kq7x6,8r25vq3x,9do7km6p,9kv9mn32,kwj1mz1w,1
yd4kq7x6,8r25vq3x,9do7km6p,9kv9mn32,owoqv63d,1
yd4kq7x6,8r25vq3x,9do7km6p,9kv9mn32,z98g061w,1
yd4kq7x6,8r25vq3x,9do7km6p,9kv9mn32,xd18o2yw,1
yd4kq7x6,8r25vq3x,9do7km6p,9kv9mn32,rdn2v06d,1
yd4kq7x6,8r25vq3x,9do7km6p,9kv9mn32,ewp0vx4d,1
yd4kq7x6,8r25vq3x,9do7km6p,9kv9mn32,ldy8vy7w,1
yd4kq7x6,8r25vq3x,9do7km6p,9kv9mn32,y9m1vx09,1
yd4kq7x6,8r25vq3x,9do7km6p,9kv9mn32,gdr1vxkw,1
yd4kq7x6,8r25vq3x,9do7km6p,9kv9mn32,5d7z04ew,1
yd4kq7x6,8r25vq3x,9do7km6p,9kv9mn32,495l054d,1
yd4kq7x6,8r25vq3x,9do7km6p,9kv9mn32,5wk1v6xd,2
yd4kq7x6,8r25vq3x,9do7km6p,9kv9mn32,rdq5v7gd,2
yd4kq7x6,8r25vq3x,9do7km6p,9kvpz30k,None,2
yd4kq7x6,8r25vq3x,j1ll5z41,jdrnpelk,None,1
yd4kq7x6,8r25vq3x,j1ll5z41,8248p1nk,None,2
yd4kq7x6,8r25vq3x,j1ll5z41,9d8lvxl2,None,2
yd4kq7x6,8r25vq3x,j1ll5z41,xd15mlw2,None,2
yd4kq7x6,8r25vq3x,j1ll5z41,zd3qy8rk,None,1
yd4kq7x6,8r25vq3x,j1ll5z41,jdzn576d,None,2
yd4kq7x6,8r25vq3x,j1ll5z41,z27v7lo2,None,1
yd4kq7x6,8r25vq3x,j1ll5z41,zdnyqxxk,None,1
yd4kq7x6,jmz2nmex,yd4kq7x6,zd35nprk,None,15
yd4kq7x6,xk10lg9j,yd4kq7x6,9d8njewd,None,3
yd4kq7x6,j20y6wlx,yd4kq7x6,zd35nprk,None,3
yd4kq7x6,j0v9zv4x,m1mnlmkd,n2yr857d,None,1
yd4kq7x6,j0v9zv4x,9j1lx71g,ndx9xvdq,None,10
yd4kq7x6,j0v9zv4x,yd4o9x1e,9d86n32n,None,63
yd4kq7x6,j0v9zv4x,m1zjx260,82496pgd,None,6
yd4kq7x6,j0v9zv4x,m1zjx260,wdm644ok,None,20
yd4kq7x6,j0v9zv4x,yd4kq7x6,xd1q34z2,None,2
yd4kq7x6,j0v9zv4x,m1mx0y46,zd3wp1yk,None,42
yd4kq7x6,j0v9zv4x,m1mx0y46,9d84707k,None,97
yd4kq7x6,j0v9zv4x,kdk8oqdm,zd3eyvkn,None,14
yd4kq7x6,j0v9zv4x,nd2e9ed0,7dg5wg24,None,25
yd4kq7x6,j0v9zv4x,yd4kyw6e,w203gw82,None,24
yd4kq7x6,j0v9zv4x,m1zjx260,wkpq8jdr,None,3
yd4kq7x6,68w90nvj,yd4kq7x6,xd1q34z2,None,1
yd4kq7x6,68w90nvj,yd4kq7x6,zd35nprk,None,7
yd4kq7x6,68w90nvj,o1y9wo6q,n2y55mko,None,1465
yd4kq7x6,68w90nvj,o1ymwk1q,7kjrxx42,None,729
