original_game_id,user_id,game_id,category_id,level_id,position
9do834k1,8rpkgdgj,w6jgo56j,zdn817dq,None,18
9do834k1,8rpkgdgj,9d38q3y1,mke7gw82,None,2
9do834k1,8rpkgdgj,369vpg1l,xd137q4k,None,1
9do834k1,8rpkgdgj,369vpg1l,xd137q4k,None,1
9do834k1,8rpkgdgj,369vpg1l,xd137q4k,None,1
9do834k1,8rpkgdgj,o1y97pv6,jdrvxyn2,None,2
9do834k1,8rpkgdgj,k6qzzm6g,wkpjj7vk,None,1
9do834k1,8rpkgdgj,m1mwqjd2,n2ygn3m2,None,2
9do834k1,8rpkgdgj,v1poj086,9d8ggj7k,None,1
9do834k1,8rpkgdgj,369qwldl,w20198zk,None,1
9do834k1,8rpkgdgj,369qwldl,w20198zk,None,1
9do834k1,8rpkgdgj,369qwldl,w20198zk,None,1
9do834k1,8rpkgdgj,nd229qd0,824xnj3d,None,3
9do834k1,8rpkgdgj,9d3rrkgd,n2y5ov8k,None,2
9do834k1,8rpkgdgj,369pjr21,mkevern2,None,7
9do834k1,8rpkgdgj,369pjr21,mkevern2,None,6
9do834k1,8rpkgdgj,9d38q3y1,wdm7nm5d,None,2
9do834k1,8rpkgdgj,46wlj31r,9d8pge6k,None,1
9do834k1,8rpkgdgj,o1yn4vdq,jdzex16d,None,1
9do834k1,8rpkgdgj,pd0qjnw1,jdr8185k,None,1
9do834k1,8rpkgdgj,46wlj31r,9d8pge6k,None,1
9do834k1,8rpkgdgj,kdk0jg6m,n2yqzrek,None,1
9do834k1,8rpkgdgj,j1n8zqe1,02qr3lpk,None,1
9do834k1,8rpkgdgj,46wlj31r,9d8pge6k,None,1
9do834k1,8rpkgdgj,kdkqkqdm,wkp5qjdr,None,2
9do834k1,8rpkgdgj,369vpg1l,xd137q4k,None,1
9do834k1,8rpkgdgj,369go31l,02q6ezky,None,152
9do834k1,8rpkgdgj,369vpg1l,xd137q4k,None,1
9do834k1,8rpkgdgj,369qwldl,q253168k,None,1
9do834k1,8rpkgdgj,9d38q3y1,wdm7nm5d,None,10
9do834k1,8rpkgdgj,9d38q3y1,wdm7nm5d,None,3
9do834k1,8rpkgdgj,9d38q3y1,wdm7nm5d,None,5
9do834k1,8rpkgdgj,9d38q3y1,wdm7nm5d,None,2
9do834k1,8rpkgdgj,9d38q3y1,wdm7nm5d,None,1
9do834k1,8rpkgdgj,369vpg1l,xd137q4k,None,1
9do834k1,8rpkgdgj,o1y3v46q,w2081jdn,None,42
9do834k1,8rpkgdgj,kdk9826m,7dggymxd,None,1
9do834k1,8rpkgdgj,ldepgl13,02qrjrzk,None,1
9do834k1,8rpkgdgj,j1n5wl1p,02qlje9k,None,2
9do834k1,8rpkgdgj,y65j2ede,7kjq794d,None,1
9do834k1,8rpkgdgj,lde08e63,824r09gd,None,1
9do834k1,8rpkgdgj,lde08e63,824r09gd,None,8
9do834k1,8rpkgdgj,yd4qpg6e,wdmq95x2,None,9
9do834k1,8rpkgdgj,369qwldl,jdznj3rd,None,1
9do834k1,8rpkgdgj,lde08e63,824r09gd,None,3
9do834k1,8rpkgdgj,369qwldl,02qr0g7k,None,1
9do834k1,8rpkgdgj,m1m7vx12,q257grjd,None,2
9do834k1,8rpkgdgj,y65j2ede,7kjq794d,None,2
9do834k1,8rpkgdgj,y65j2ede,xk9n9x62,None,1
