original_game_id,user_id,game_id,category_id,level_id,position
xv1pe8d8,e8enmp68,xv1pe8d8,zjdz1xkv,None,14
xv1pe8d8,pj0en38w,o1y9wo6q,7dgrrxk4,None,231
xv1pe8d8,pj0en38w,xv1pe8d8,w9d81qkn,None,2
xv1pe8d8,pj0en38w,o1y9wo6q,n2y55mko,None,2910
xv1pe8d8,qj2yl9n8,369yr81l,9kvn3jdg,None,1
xv1pe8d8,qj2yl9n8,xv1pe8d8,zjdz1xkv,None,2
xv1pe8d8,qj2yl9n8,xv1pe8d8,r02qyzdy,None,4
xv1pe8d8,qj2yl9n8,xv1pe8d8,w9d81qkn,None,6
xv1pe8d8,qj2yl9n8,xv1pe8d8,l82453k5,None,4
xv1pe8d8,qxko7q78,j1ljkjdg,w20znevd,None,78
xv1pe8d8,qxko7q78,v1pejmd8,wkpqnggd,rdqj12g9,194
xv1pe8d8,qxko7q78,xv1pe8d8,zjdz1xkv,None,16
xv1pe8d8,98rn64gx,xv1pe8d8,w9d81qkn,None,3
xv1pe8d8,98rn64gx,xv1pe8d8,r02qyzdy,None,3
xv1pe8d8,98rn64gx,xv1pe8d8,l82453k5,None,2
xv1pe8d8,zxz9z08q,pd0qrev1,7dg7g9gd,None,1
xv1pe8d8,zxz9z08q,pd0qrev1,wkpryvj2,None,2
xv1pe8d8,zxz9z08q,lde3k956,xd1lpp7k,None,8
xv1pe8d8,zxz9z08q,kdkx7l6m,xk9nvzg2,None,18
xv1pe8d8,zxz9z08q,kdkx7l6m,xk9nvzg2,None,27
xv1pe8d8,zxz9z08q,lde3k956,wk6o4mpk,None,9
xv1pe8d8,zxz9z08q,kdkx7l6m,xd14n84d,None,10
xv1pe8d8,zxz9z08q,kdkx7l6m,xk9nvzg2,None,32
xv1pe8d8,zxz9z08q,lde3k956,rkljyx8d,None,9
xv1pe8d8,zxz9z08q,lde3k956,wk6o4mpk,None,10
xv1pe8d8,zxz9z08q,o1y9okr6,jdropold,None,54
xv1pe8d8,zxz9z08q,o1y9okr6,zd3xmmvd,None,333
xv1pe8d8,zxz9z08q,o6gjpx62,jdrvne52,None,17
xv1pe8d8,zxz9z08q,lde3k956,5dw8x00d,None,10
xv1pe8d8,zxz9z08q,m1zz5210,7kjzy44d,None,16
xv1pe8d8,zxz9z08q,v1pl4m68,7dgxggk4,None,11
xv1pe8d8,zxz9z08q,y657jede,wdm475xd,None,69
xv1pe8d8,zxz9z08q,76r55vd8,w20w1lzd,None,2219
xv1pe8d8,zxz9z08q,j1nrmwdp,jdz5po6d,None,54
xv1pe8d8,zxz9z08q,v1pkp8d8,vdoo3n9d,None,15
xv1pe8d8,zxz9z08q,268wry6p,02qvg7dy,None,2
xv1pe8d8,zxz9z08q,j1nenx1p,7kjpq4k3,None,157
xv1pe8d8,zxz9z08q,k6q49mdg,5dwpm5kg,None,54
xv1pe8d8,zxz9z08q,9do3kodp,7kjv5xgk,None,38
xv1pe8d8,zxz9z08q,268wry6p,jdz331x2,None,1
xv1pe8d8,zxz9z08q,k6qw7o6g,wkp1ggkr,None,8
xv1pe8d8,zxz9z08q,m1m3yk62,zd3mzy2n,None,81
xv1pe8d8,zxz9z08q,4pd0n31e,7wkp6v2r,None,573
xv1pe8d8,zxz9z08q,v1pxxz68,9kvy6jkg,None,95
xv1pe8d8,zxz9z08q,v1pxxz68,zdn1zekq,None,27
xv1pe8d8,zxz9z08q,v1pxxz68,zd37o82n,None,53
xv1pe8d8,zxz9z08q,nd2e7qd0,xk9l4vk0,None,59
xv1pe8d8,zxz9z08q,n268p5dp,nxd13rk8,None,13
xv1pe8d8,zxz9z08q,xv1pe8d8,l82453k5,None,3
xv1pe8d8,zxz9z08q,xv1pe8d8,w9d81qkn,None,5
xv1pe8d8,zxz9z08q,xv1pe8d8,r02qyzdy,None,6
xv1pe8d8,zxz9z08q,o6gn7o12,jdreqnk6,None,108
xv1pe8d8,zxz9z08q,4pd0n31e,lvdowokp,None,384
xv1pe8d8,zxz9z08q,n268p5dp,w9d8j7kn,None,15
xv1pe8d8,zxz9z08q,46w3ln1r,7kjzlxd3,None,233
xv1pe8d8,o863yq8z,2685n56p,9kv5o8dg,None,14
xv1pe8d8,o863yq8z,369yr81l,9kvn3jdg,None,2
xv1pe8d8,o863yq8z,o6gv5562,zdnw8mnd,None,3
xv1pe8d8,o863yq8z,xv1pe8d8,r02qyzdy,None,7
xv1pe8d8,qxkeo2x0,pdvkmv6w,n2y1eq72,None,1
xv1pe8d8,qxkeo2x0,nd2r0e60,xd1olwk8,None,3
xv1pe8d8,qxkeo2x0,o6g8wn12,zdnwljqd,None,2
xv1pe8d8,qxkeo2x0,o6g8wn12,jdz36mv2,None,2
xv1pe8d8,qxkeo2x0,pdvkmv6w,7kjrov32,None,2
xv1pe8d8,qxkeo2x0,pdvkmv6w,xk9lp0vk,None,2
xv1pe8d8,qxkeo2x0,pdvkmv6w,z277mg42,None,2
xv1pe8d8,qxkeo2x0,j1nmwy6p,z27n4gk0,None,3
xv1pe8d8,qxkeo2x0,k6qglmdg,n2y1q4m2,None,6
xv1pe8d8,qxkeo2x0,m1mlv462,824pgrw2,None,3
xv1pe8d8,qxkeo2x0,kdkrel6m,zd3001ed,rdqzz5kd,11
xv1pe8d8,qxkeo2x0,w6jyk76j,vdo08vvd,None,3
xv1pe8d8,qxkeo2x0,j1n9pldp,5dwqzedg,None,3
xv1pe8d8,qxkeo2x0,ldezmld3,wk6ryqk1,None,2
xv1pe8d8,qxkeo2x0,268zpy6p,5dwqmldg,None,3
xv1pe8d8,qxkeo2x0,268zpy6p,wk6rxxk1,None,2
xv1pe8d8,qxkeo2x0,kdkvyq1m,02qjezjd,495n8xm9,4
xv1pe8d8,qxkeo2x0,pdvp8kdw,wdmz5x42,None,5
xv1pe8d8,qxkeo2x0,pd0lk0de,9kvp9pek,None,8
xv1pe8d8,qxkeo2x0,2685lk6p,w20pv7ok,ywe244lw,1
xv1pe8d8,qxkeo2x0,o6gv2562,q25omjyk,None,3
