original_game_id,user_id,game_id,category_id,level_id,position
j1lqp2j6,86v5k25j,j1lqp2j6,9kvn4z8d,rdngkmn9,1
j1lqp2j6,86v5k25j,j1lqp2j6,wkpn8mvd,None,2
j1lqp2j6,86v5k25j,pd0wg921,9d830oq2,None,12
j1lqp2j6,8qz3r3d8,w6j70g46,7kj7zggk,None,1
j1lqp2j6,8qz3r3d8,o1yxvv6q,xk98gj42,None,2
j1lqp2j6,8qz3r3d8,j1lqp2j6,wkpn8mvd,None,1
j1lqp2j6,8qz3r3d8,o1yxvv6q,xk98gj42,None,3
j1lqp2j6,8qz3r3d8,ok6q4mdg,7kj15n4k,None,7
j1lqp2j6,8qz3r3d8,9d39lydl,wdmqe8o2,None,1
j1lqp2j6,8qz3r3d8,ok6q4mdg,wdm83eo2,None,2
j1lqp2j6,8qz3r3d8,jy657deo,w9d8672n,None,2
j1lqp2j6,8qz3r3d8,j1lq9zv6,q25jprjd,29v6on1w,4
j1lqp2j6,8qz3r3d8,ok6q4mdg,rkl3p4nk,None,4
j1lqp2j6,8qz3r3d8,j1lq9zv6,n2yvroz2,None,3
j1lqp2j6,8qz3r3d8,j1n8p9e1,rkl5qmw2,o9xg1x7d,4
j1lqp2j6,8qz3r3d8,j1n8p9e1,rkl5qmw2,gdrnpyk9,1
j1lqp2j6,8qz3r3d8,j1n8p9e1,ndx3mljd,gdrnpyk9,2
j1lqp2j6,8qz3r3d8,j1n8p9e1,w20qwmzd,gdrnpyk9,3
j1lqp2j6,8qz3r3d8,j1n8p9e1,ndx3mljd,o9xg1x7d,3
j1lqp2j6,8qz3r3d8,j1n8p9e1,rkl5qmw2,ldyx1879,9
j1lqp2j6,8qz3r3d8,j1n8p9e1,ndx3mljd,ldyx1879,4
j1lqp2j6,8qz3r3d8,j1n8p9e1,w20qwmzd,ldyx1879,8
j1lqp2j6,8qz3r3d8,j1n8p9e1,ndx3mljd,z983rg1d,8
j1lqp2j6,8qz3r3d8,j1n8p9e1,w20qwmzd,z983rg1d,10
j1lqp2j6,8qz3r3d8,j1n8p9e1,wdm5wo42,z983rg1d,12
j1lqp2j6,8qz3r3d8,j1n8p9e1,rkl5qmw2,69z5p849,7
j1lqp2j6,8qz3r3d8,j1n8p9e1,ndx3mljd,69z5p849,7
j1lqp2j6,8qz3r3d8,j1n8p9e1,w20qwmzd,69z5p849,5
j1lqp2j6,8qz3r3d8,j1n8p9e1,wdm5wo42,69z5p849,3
j1lqp2j6,8qz3r3d8,j1n8p9e1,rkl5qmw2,z983rg1d,9
j1lqp2j6,8qz3r3d8,ok6q4mdg,jdz506dv,None,1
j1lqp2j6,8qz3r3d8,j1llvvj1,mke4o6x2,None,2
j1lqp2j6,8qz3r3d8,j1llvvj1,8240xvwd,rw6e21rd,1
j1lqp2j6,8qz3r3d8,268e7k76,wkp3x1v2,5924mq7w,2
j1lqp2j6,8qz3r3d8,268e7k76,5dwgw4gk,5924mq7w,1
j1lqp2j6,8qz3r3d8,268e7k76,vdo1l8o2,5924mq7w,2
j1lqp2j6,8qz3r3d8,268e7k76,vdo1l8o2,29vzg7qd,2
j1lqp2j6,8qz3r3d8,268e7k76,02q9xg7k,None,1
j1lqp2j6,8qz3r3d8,369pjr21,mkevern2,None,5
j1lqp2j6,8qz3r3d8,369pjr21,mkevern2,None,3
j1lqp2j6,8qz3r3d8,268e7k76,7kj6n3g2,None,3
j1lqp2j6,8qz3r3d8,268e7k76,7dg6jn4k,5924mq7w,1
j1lqp2j6,8qz3r3d8,46w3xm71,wdmx3gok,None,3
j1lqp2j6,8qz3r3d8,46w3xm71,rkll7zqk,None,2
j1lqp2j6,8qz3r3d8,369pjr21,mkevern2,None,4
j1lqp2j6,8qz3r3d8,369pe001,5dw40znk,None,1
j1lqp2j6,8qz3r3d8,w6jlw3xd,824gojw2,None,3
j1lqp2j6,8qz3r3d8,ok6q4mdg,9d86gp72,5wkklppw,2
j1lqp2j6,8qz3r3d8,ok6q4mdg,9d86gp72,xd1j1x5d,3
j1lqp2j6,8qz3r3d8,w6jlw3xd,824gojw2,None,1
j1lqp2j6,8qz3r3d8,v1po4346,z274pjz2,None,3
j1lqp2j6,8qz3r3d8,46w3xm71,zd3w13vk,None,6
j1lqp2j6,8qz3r3d8,v1po4346,xk9ey762,None,3
j1lqp2j6,8qz3r3d8,76rxqkv6,wdm6yoxk,n93mx82d,2
j1lqp2j6,8qz3r3d8,j1neo791,9kv95lj2,None,5
j1lqp2j6,8qz3r3d8,j1llvvj1,zd3x09yd,None,1
j1lqp2j6,8qz3r3d8,76rxqkv6,ndx4xl12,None,1
j1lqp2j6,8qz3r3d8,76rxqkv6,ndx4xl12,None,3
j1lqp2j6,8qz3r3d8,369pe001,5dw40znk,None,2
j1lqp2j6,8qz3r3d8,v1p5l8d8,5dwpm8lk,None,11
j1lqp2j6,8qz3r3d8,369pe001,wkpm78gk,None,5
j1lqp2j6,8qz3r3d8,369pe001,5dw40znk,None,1
j1lqp2j6,8qz3r3d8,369pe001,5dw40znk,None,2
j1lqp2j6,8qz3r3d8,46w3xm71,zd3w13vk,None,4
j1lqp2j6,8qz3r3d8,3dx8w41y,zdnw4led,owo7gqo9,12
j1lqp2j6,8qz3r3d8,3dx8w41y,wkpymewk,owo7gqo9,2
j1lqp2j6,8qz3r3d8,o1y97ok6,wkp1ozvk,None,5
j1lqp2j6,8qz3r3d8,lde3qxe6,ndx41lo2,None,6
j1lqp2j6,8qz3r3d8,268ejv76,q25gy1wd,None,12
j1lqp2j6,8qz3r3d8,4d790zr1,z27o39od,gdrx3ykd,6
j1lqp2j6,8qz3r3d8,4d790zr1,z27o39od,nwloj2gw,4
j1lqp2j6,8qz3r3d8,46w3xm71,02q305pk,None,2
j1lqp2j6,8qz3r3d8,46w3xm71,02q305pk,None,2
j1lqp2j6,8qz3r3d8,j1n29w1p,zdnr7wx2,None,24
j1lqp2j6,8qz3r3d8,yd43op1e,824g8we2,None,2
j1lqp2j6,8qz3r3d8,yd43op1e,824g8we2,None,3
j1lqp2j6,8qz3r3d8,yd43op1e,824plem2,None,4
j1lqp2j6,8qz3r3d8,yd43op1e,xk9leqgk,None,3
j1lqp2j6,8qz3r3d8,4d790zr1,xd1740zd,None,20
