original_game_id,user_id,game_id,category_id,level_id,position
369qyldl,18vo47yx,pdv2yr6w,9d8jomlk,None,2
369qyldl,18vo47yx,369qyldl,9kvjx33k,None,1
369qyldl,18vo47yx,76rxkg56,w203nzz2,None,3
369qyldl,18vo47yx,ldexjl63,z27ox55d,None,4
369qyldl,18vo47yx,ldexjl63,7kjymnk3,None,3
369qyldl,18vo47yx,76r92q68,ndx98mrd,None,10
369qyldl,18vo47yx,o6gw0512,zd3j1v2n,None,22
369qyldl,18vo47yx,k6q2wx6g,wk6gzqd1,None,102
369qyldl,18vo47yx,369pgo31,ndx15zo2,None,1
369qyldl,18vo47yx,kdk8mldm,5dweredg,None,6
369qyldl,18vo47yx,369pgo31,w20yxjjk,None,1
369qyldl,18vo47yx,lde3k356,rkl39eqk,None,4
369qyldl,18vo47yx,46w22l6r,wk6oork1,None,105
369qyldl,18vo47yx,m1zvnm60,02qge1pd,None,11
369qyldl,18vo47yx,o1yjko1q,9kvxpl32,None,55
369qyldl,18vo47yx,m1zj3060,rklg76dn,None,3
369qyldl,18vo47yx,pd0wq31e,zdn1jxkq,None,181
369qyldl,18vyye8l,pdvzngv6,wkp11ogk,None,4
369qyldl,18vyye8l,46w2z96r,rklg3mnd,None,11
369qyldl,18vyye8l,369qyldl,9kvjx33k,None,3
369qyldl,18vyye8l,pdvgk4dw,mkeyqj26,None,7
369qyldl,0jmw5vox,w6j49x6j,9kvqq7od,None,1
369qyldl,0jmw5vox,369qyldl,9kvjx33k,None,2
369qyldl,0jmw5vox,w6j49x6j,824xjwnd,None,2
