original_game_id,user_id,game_id,category_id,level_id,position
4pdvyvdw,qj2wdpjk,pd04w26e,vdol91dp,None,1
4pdvyvdw,qj2wdpjk,j1ne4y91,7kjpejnk,None,6
4pdvyvdw,qj2wdpjk,29d3z91l,jdrpnx26,None,4
4pdvyvdw,qj2wdpjk,46w2wo76,w20no45d,None,6
4pdvyvdw,qj2wdpjk,46w2wo76,9d8lmpw2,None,3
4pdvyvdw,qj2wdpjk,m1zkwk31,5dwqv0gd,None,6
4pdvyvdw,qj2wdpjk,4pd00lde,9kvx882g,None,13
4pdvyvdw,qj2wdpjk,8m1z8x10,mke5x6k6,None,1
4pdvyvdw,qj2wdpjk,8m1z8x10,7dggmpd4,None,6
4pdvyvdw,qj2wdpjk,8m1z8x10,7dgo0lk4,y9mm5595,4
4pdvyvdw,qj2wdpjk,8m1z8x10,7dgo0lk4,xd4502wm,3
4pdvyvdw,qj2wdpjk,8m1z8x10,824xxxwd,29v8m3dv,2
4pdvyvdw,qj2wdpjk,8m1z8x10,7dgo0lk4,rw67qr97,3
4pdvyvdw,qj2wdpjk,3dxkz0v1,9kv83mjd,None,116
4pdvyvdw,qj2wdpjk,y655zpe6,xd1j4jwd,None,1
4pdvyvdw,qj2wdpjk,o6gjen62,jdz8q9vd,None,2
4pdvyvdw,qj2wdpjk,ldewv5d3,zd3v6e2n,None,4
4pdvyvdw,qj2wdpjk,4d70zr17,rklzg82n,None,13
4pdvyvdw,qj2wdpjk,576rzld8,mkej1jn2,None,7
4pdvyvdw,qj2wdpjk,x369n2dl,w20zq5dn,None,9
4pdvyvdw,qj2wdpjk,4d70zr17,9kvlx32g,None,19
4pdvyvdw,qj2wdpjk,8m1z8x10,9d80j32n,None,7
4pdvyvdw,qj2wdpjk,8m1z8x10,824xxxwd,xd0ekx9q,1
4pdvyvdw,qj2wdpjk,8m1z8x10,824xxxwd,5wkmk2d4,2
4pdvyvdw,qj2wdpjk,8m1z8x10,824xlwnd,None,4
4pdvyvdw,qj2wdpjk,8m1z8x10,7dgo0lk4,29v8m3dv,3
4pdvyvdw,qj2wdpjk,8m1z8x10,7dgo0lk4,xd0ekx9q,3
4pdvyvdw,qj2wdpjk,m1zk3010,n2y3nzdo,None,2
4pdvyvdw,qj2wdpjk,m1zk3010,n2y3nzdo,None,4
4pdvyvdw,qj2wdpjk,om1m5kd2,02qg44yd,None,7
4pdvyvdw,qj2wdpjk,kdkk0xdm,jdrqr95k,None,2
4pdvyvdw,qj2wdpjk,ldey8e13,wkpj3zwk,None,1
4pdvyvdw,qj2wdpjk,pd04w26e,vdol91dp,None,3
4pdvyvdw,qj2wdpjk,576rq4d8,z277oz20,None,10
4pdvyvdw,qj2wdpjk,o6gjen62,jdrxgvxd,None,2
4pdvyvdw,qj2wdpjk,m1mgxp12,wkpyye8k,None,11
4pdvyvdw,qj2wdpjk,ldey8e13,wdmz6jo2,None,1
4pdvyvdw,qj2wdpjk,ldey8e13,9kv9wn02,None,1
4pdvyvdw,qj2wdpjk,j1llv871,xk9rqyyk,None,1
4pdvyvdw,qj2wdpjk,j1llv871,7kj3mxx2,None,12
4pdvyvdw,qj2wdpjk,946wq96r,n2y1e82o,None,13
4pdvyvdw,qj2wdpjk,xkdkjq1m,l9kv7okg,None,5
4pdvyvdw,qj2wdpjk,268w776p,7kj39pg2,None,1
4pdvyvdw,qj2wdpjk,o1yz5kdq,n2y1nem2,None,6
4pdvyvdw,qj2wdpjk,pd0w3qw1,9d84jg3k,None,51
4pdvyvdw,qj2wdpjk,yd4o32w1,7kj3pm42,None,19
4pdvyvdw,qj2wdpjk,yd4o32w1,5dw40n5k,None,59
4pdvyvdw,qj2wdpjk,4d79e0l1,9kvy50ok,None,22
