original_game_id,user_id,game_id,category_id,level_id,position
lde3gj56,8vkgmo2j,lde3gj56,zd381qnk,None,2
lde3gj56,qjnnr4jm,pdvkvv6w,5dwyyglk,None,1
lde3gj56,qjnnr4jm,pdvkvv6w,xd134lrk,None,1
lde3gj56,qjnnr4jm,m1zjy5z6,7kjp063k,None,1
lde3gj56,qjnnr4jm,3dxkx0g1,zd35epnk,None,86
lde3gj56,qjnnr4jm,3dxkx0g1,zd35epnk,None,79
lde3gj56,qjnnr4jm,76r3v856,9d85v06d,None,2
lde3gj56,qjnnr4jm,j1n8p9e1,w20qwmzd,ywepqp4d,2
lde3gj56,qjnnr4jm,j1n8p9e1,rkl5qmw2,ywepqp4d,5
lde3gj56,qjnnr4jm,j1n8p9e1,ndx3mljd,ywepqp4d,3
lde3gj56,qjnnr4jm,j1n8p9e1,wdm5wo42,ywepqp4d,2
lde3gj56,qjnnr4jm,pdvkvv6w,9kvx6we2,kwjy3z0w,1
lde3gj56,qjnnr4jm,pdvkvv6w,9kvx6we2,owokl6jd,1
lde3gj56,qjnnr4jm,pdvkvv6w,9kvx6we2,5wk286vw,1
lde3gj56,qjnnr4jm,pdvkvv6w,9kvx6we2,592j3q7w,1
lde3gj56,qjnnr4jm,pdvkvv6w,9kvx6we2,xd106pe9,1
lde3gj56,qjnnr4jm,pdvkvv6w,9kvx6we2,29vyj7q9,1
lde3gj56,qjnnr4jm,pdvkvv6w,xd1m46zd,None,1
lde3gj56,qjnnr4jm,pdvkvv6w,9kvx6we2,ewppexyw,1
lde3gj56,qjnnr4jm,4pd0n31e,wk6pexd1,None,1129
lde3gj56,qjnnr4jm,3dxkv8y1,mkeyn882,None,7
lde3gj56,qjnnr4jm,yd4k7g56,9kv86l3d,xd1m8p6d,1
lde3gj56,qjnnr4jm,yd4k7g56,9d8yenlk,None,1
lde3gj56,qjnnr4jm,yd4k7g56,9kv86l3d,ewp30nzd,1
lde3gj56,qjnnr4jm,yd4k7g56,xd1j4qzd,xd1m8p6d,1
lde3gj56,qjnnr4jm,yd4k7g56,xd1j4qwd,None,1
lde3gj56,qjnnr4jm,yd4k7g56,9d8yenwk,y9m6101w,1
lde3gj56,qjnnr4jm,yd4k7g56,9d8yenwk,5wkx10q9,1
lde3gj56,qjnnr4jm,yd4k7g56,9kv86l3d,592knmr9,1
lde3gj56,qjnnr4jm,yd4k7g56,9d8yenwk,592knmr9,1
lde3gj56,qjnnr4jm,yd4k7g56,xd1j4qzd,592knmr9,1
lde3gj56,qjnnr4jm,yd4k7g56,9d8yenwk,ewp30nzd,1
lde3gj56,qjnnr4jm,yd4k7g56,9d8yenwk,xd1m8p6d,1
lde3gj56,qjnnr4jm,yd4k7g56,9kv86l3d,y9m6101w,1
lde3gj56,qjnnr4jm,yd4k7g56,xd1j4qzd,y9m6101w,1
lde3gj56,qjnnr4jm,yd4k7g56,9kv86l3d,5wkx10q9,1
