original_game_id,user_id,game_id,category_id,level_id,position
yd4kr9x6,v81npkqj,yd4kr9x6,jdrrprnd,None,26
yd4kr9x6,jmz4ekex,yd4kr9x6,q2597pvk,None,3
yd4kr9x6,8wk1ewl8,9d383lg1,jdzlm8r2,None,6
yd4kr9x6,8wk1ewl8,o6gngn91,zd3rvred,None,2
yd4kr9x6,8wk1ewl8,yd4oxr51,wkp0gew2,None,1
yd4kr9x6,8wk1ewl8,268e4my6,zdnllr92,None,1
yd4kr9x6,8wk1ewl8,yd4oxr51,vdoxpgvd,None,1
yd4kr9x6,8wk1ewl8,yd4oxr51,vdoxpgvd,None,1
yd4kr9x6,8wk1ewl8,yd4kr9x6,jdrrprnd,None,14
yd4kr9x6,8wk1ewl8,268e4my6,zdnllr92,None,1
yd4kr9x6,8wk1ewl8,y6547eed,824j0732,None,9
yd4kr9x6,8wk1ewl8,k6q4270d,q2571lgd,None,1
yd4kr9x6,8wk1ewl8,k6q4270d,q2571lgd,None,1
yd4kr9x6,8wk1ewl8,k6q4270d,jdzvng6k,None,1
yd4kr9x6,7j46nk58,v1pxm2z6,xd11vrrd,5wk45pxd,3
yd4kr9x6,7j46nk58,v1pxm2z6,xd11vrrd,nwl5r4pd,1
yd4kr9x6,7j46nk58,v1pxm2z6,xd11vrrd,n93zv4ew,5
yd4kr9x6,7j46nk58,v1pxm2z6,xd11vrrd,rdn46zv9,3
yd4kr9x6,7j46nk58,yd4kr9x6,zdnzr0xd,None,19
yd4kr9x6,7j46nk58,v1pxm2z6,xd11vrrd,xd4g42pd,3
yd4kr9x6,7j46nk58,v1pxm2z6,xd11vrrd,592e2qr9,3
yd4kr9x6,7j46nk58,v1pxm2z6,xd11vrrd,29vn47nd,7
yd4kr9x6,7j46nk58,v1pxm2z6,xd11vrrd,ewp41xzw,3
yd4kr9x6,7j46nk58,v1pxm2z6,xd11vrrd,y9m47x19,3
yd4kr9x6,7j46nk58,v1pxm2z6,xd11vrrd,5wk456qd,3
yd4kr9x6,7j46nk58,pd0wpq21,ndx79m12,r9grxj5w,8
yd4kr9x6,7j46nk58,pd0wpq21,ndx79m12,o9xk4z0w,15
yd4kr9x6,7j46nk58,pd0wpq21,ndx79m12,r9gjgp59,12
yd4kr9x6,7j46nk58,pd0wpq21,ndx79m12,nwln3y0d,7
yd4kr9x6,7j46nk58,9dowook1,7dgrg8xk,5d7vzm6d,5
yd4kr9x6,7j46nk58,9dowook1,7dgrg8xk,gdre13l9,3
yd4kr9x6,7j46nk58,9dowook1,7dgrg8xk,y9mj1ox9,2
yd4kr9x6,7j46nk58,9dowook1,7dgrg8xk,n937yjzd,2
yd4kr9x6,7j46nk58,369ep8dl,824xzvmd,y9mj1xz9,11
yd4kr9x6,7j46nk58,v1pejmd8,wkpqnggd,rdqj12g9,13
yd4kr9x6,7j46nk58,v1pejmd8,wkpqnggd,xd1j26zd,9
yd4kr9x6,7j46nk58,v1pejmd8,wkpqnggd,r9gy4rj9,6
yd4kr9x6,7j46nk58,9dowook1,7dgrg8xk,rdqj5v29,12
yd4kr9x6,8ewmvo28,yd4kr9x6,7dg7lr4d,None,2
yd4kr9x6,j51795n8,yd4kr9x6,z279oezd,None,3
yd4kr9x6,j51795n8,yd4kr9x6,q2597pvk,None,4
