original_game_id,user_id,game_id,category_id,level_id,position
y654gw4d,jn35eg2x,y654gw4d,5dw4nqlk,None,1
y654gw4d,qjn6ddxm,pdv2kwk6,jdr8qplk,None,1
y654gw4d,qjn6ddxm,pdv2kwk6,xd1qror2,None,1
y654gw4d,qjn6ddxm,pdv2kwk6,q259o9vk,None,1
y654gw4d,qjn6ddxm,pdv2kwk6,xk99096k,None,1
y654gw4d,qjn6ddxm,v1pov076,z27le90d,None,7
y654gw4d,qjn6ddxm,w6j992dj,z27w7ok0,rdnn3ndm,7
y654gw4d,qjn6ddxm,w6j992dj,z27w7ok0,ldy2qjw3,7
y654gw4d,qjn6ddxm,w6j992dj,z27w7ok0,n93ok790,7
y654gw4d,qjn6ddxm,w6j992dj,z27w7ok0,rw632nw7,6
y654gw4d,qjn6ddxm,y654gw4d,5dw4nqlk,None,2
y654gw4d,qjn6ddxm,lde3rpj6,7dgn6672,ywejqy7d,20
y654gw4d,qjn6ddxm,y650481e,w20exzdn,29v57xdv,2
y654gw4d,qjn6ddxm,y650481e,w20exzdn,nwlpog9v,3
y654gw4d,qjn6ddxm,y650481e,w20exzdn,y9m1x095,2
y654gw4d,qjn6ddxm,y650481e,ndxr5jdq,29v57xdv,2
y654gw4d,qjn6ddxm,y650481e,w20exzdn,r9g14292,2
y654gw4d,qjn6ddxm,y650481e,ndxr5jdq,y9m1x095,2
y654gw4d,qjn6ddxm,y650481e,w20exzdn,592nq696,2
y654gw4d,qjn6ddxm,y650481e,ndxr5jdq,495l54dp,2
y654gw4d,qjn6ddxm,y650481e,w20exzdn,495l54dp,2
y654gw4d,qjn6ddxm,y650481e,ndxr5jdq,xd182ywo,2
y654gw4d,qjn6ddxm,y650481e,ndxr5jdq,gdr1xkwz,2
y654gw4d,qjn6ddxm,y650481e,w20exzdn,gdr1xkwz,2
y654gw4d,qjn6ddxm,y650481e,ndxr5jdq,kwj1z1wg,2
y654gw4d,qjn6ddxm,y650481e,w20exzdn,kwj1z1wg,2
y654gw4d,qjn6ddxm,y650481e,ndxr5jdq,rdq57gdx,2
y654gw4d,qjn6ddxm,y650481e,w20exzdn,rdq57gdx,2
y654gw4d,qjn6ddxm,y650481e,w20exzdn,rdn206dm,2
y654gw4d,qjn6ddxm,y650481e,ndxr5jdq,rdn206dm,2
y654gw4d,qjn6ddxm,m1m284d2,9kv76ook,ewp720zw,10
y654gw4d,qjn6ddxm,m1m284d2,9kv76ook,r9gym1k9,13
y654gw4d,qjn6ddxm,m1m284d2,9kv76ook,owo7mqy9,10
y654gw4d,qjn6ddxm,m1m284d2,9kv76ook,o9x1y31d,9
y654gw4d,qjn6ddxm,m1m284d2,9kv76ook,495kqlj9,7
y654gw4d,qjn6ddxm,m1m284d2,9kv76ook,5wkkm1qw,6
y654gw4d,qjn6ddxm,m1m284d2,9kv76ook,xd1jz86d,8
y654gw4d,qjn6ddxm,m1m284d2,9kv76ook,29vm85n9,6
y654gw4d,qjn6ddxm,m1m284d2,9kv76ook,xd405rp9,10
y654gw4d,qjn6ddxm,m1m284d2,9kv76ook,xd0ke319,4
y654gw4d,qjn6ddxm,m1m284d2,9kv76ook,rdqzm51d,12
y654gw4d,qjn6ddxm,m1m284d2,9kv76ook,59206nrd,7
y654gw4d,qjn6ddxm,m1m284d2,9kv76ook,69zplqow,24
y654gw4d,qjn6ddxm,m1m284d2,9kv76ook,y9m5m11d,7
y654gw4d,qjn6ddxm,m1m284d2,9kv76ook,5d7yjzvd,7
y654gw4d,qjn6ddxm,m1m284d2,9kv76ook,kwj7k1zw,7
y654gw4d,qjn6ddxm,y650481e,ndxr5jdq,69zn2491,2
y654gw4d,qjn6ddxm,y650481e,w20exzdn,69zn2491,2
y654gw4d,qjn6ddxm,y650481e,w20exzdn,z98g61wl,2
y654gw4d,qjn6ddxm,y650481e,ndxr5jdq,ldy8y7w3,2
y654gw4d,qjn6ddxm,y650481e,w20exzdn,ldy8y7w3,2
y654gw4d,qjn6ddxm,y650481e,ndxr5jdq,r9g14292,2
y654gw4d,qjn6ddxm,y650481e,ndxr5jdq,592nq696,2
