original_game_id,user_id,game_id,category_id,level_id,position
9d3rwg9d,48gnygpj,9d3rwg9d,5dw5lznd,592q4139,4
9d3rwg9d,48g1o78p,9d3rwg9d,n2y50zmk,592q4139,1
9d3rwg9d,48g1o78p,9d3rwg9d,wk675yrd,592q4139,1
9d3rwg9d,48g1o78p,9d3rwg9d,5dw5lznd,592q4139,2
9d3rwg9d,48g1o78p,9d3rwg9d,5dw5lznd,592q4139,2
9d3rwg9d,48g1o78p,om1mw4d2,l9kv40kg,None,244
9d3rwg9d,48g1o78p,yo1yyr1q,mkeoe9d6,None,250
9d3rwg9d,48g1o78p,m1m3rk62,xk969xk0,rw6537d7,13
9d3rwg9d,o863yv38,9d3rwg9d,5dw5lznd,592q4139,3
9d3rwg9d,o863yv38,9d3rwg9d,5dw5lznd,592q4139,5
9d3rwg9d,5j5mge68,k6qgnmdg,7dg9n7lk,None,120
9d3rwg9d,5j5mge68,k6qgnmdg,7dg9n7lk,None,31
9d3rwg9d,5j5mge68,y654eled,7kj3re42,xd4y27qd,1
9d3rwg9d,5j5mge68,y654eled,z27r7j5d,xd4y27qd,3
9d3rwg9d,5j5mge68,y654eled,zdn0q972,xd4y27qd,2
9d3rwg9d,5j5mge68,y654eled,q25g46wd,xd4y27qd,2
9d3rwg9d,5j5mge68,y654eled,jdrvp402,xd4y27qd,2
9d3rwg9d,5j5mge68,y654eled,jdz95zx2,xd4y27qd,2
9d3rwg9d,5j5mge68,o1y9pyk6,mke9xe9d,y9mrvj1w,113
9d3rwg9d,5j5mge68,k6qgnmdg,02ql5m9k,xd134r59,27
9d3rwg9d,5j5mge68,y654eled,7kj3rwg2,None,18
9d3rwg9d,5j5mge68,k6qgnmdg,02ql5m9k,o9xz1j3w,25
9d3rwg9d,5j5mge68,k6qgnmdg,7dg9n7lk,None,47
9d3rwg9d,5j5mge68,9d3rwg9d,5dw5lznd,592q4139,6
9d3rwg9d,5j5mge68,9d3rwg9d,n2y50zmk,592q4139,1
9d3rwg9d,5j5mge68,268ekm96,q253w7wk,None,1
9d3rwg9d,5j5mge68,k6qgnmdg,7dg9n7lk,None,8
9d3rwg9d,5j5mge68,k6qgnmdg,02ql5m9k,xd0kzzm9,74
9d3rwg9d,5j5mge68,k6qgnmdg,7dg9n7lk,None,16
9d3rwg9d,qjoqr0l8,9d3rwg9d,5dw5lznd,592q4139,3
9d3rwg9d,pj0n1q38,76r55vd8,w20w1lzd,None,517
9d3rwg9d,pj0n1q38,m1mm3x12,zd3z7rkn,None,1
9d3rwg9d,pj0n1q38,m1mm3x12,zd3z7rkn,None,1
9d3rwg9d,pj0n1q38,m1mm3x12,xd1z7w28,None,1
