original_game_id,user_id,game_id,category_id,level_id,position
m1zkn431,xz7yq24j,y6555206,wk60gjek,None,14
m1zkn431,xz7yq24j,369pgml1,xk9eg042,rdnxo36w,8
m1zkn431,xz7yq24j,369pgml1,xk9nwog2,None,34
m1zkn431,xz7yq24j,9d3wmy1l,824lped5,None,82
m1zkn431,xz7yq24j,9d3wmy1l,824lped5,None,82
m1zkn431,xz7yq24j,m1zkn431,824n95ek,None,1
m1zkn431,xz7yq24j,pdvrmo1w,z2741o02,None,11
m1zkn431,xz7yq24j,9d38ove1,vdoz3qvk,None,9
m1zkn431,xz7yq24j,4d799yl1,9d86ol62,None,112
m1zkn431,xz7yq24j,m1zkn431,9d8yn1wk,None,1
m1zkn431,xz7yq24j,m1zkn431,7kjgylxk,None,1
m1zkn431,xz7yq24j,w6jx45dj,z27wlx5k,None,4
m1zkn431,xz7yq24j,26843kdp,xd170e4d,None,84
m1zkn431,xz7yq24j,w6jl20xd,7kj8yjzd,None,26
m1zkn431,xz7yq24j,ldeo0563,wkpy3ewk,None,22
m1zkn431,xz7yq24j,369pxvg1,xk9v8vyd,None,186
