original_game_id,user_id,game_id,category_id,level_id,position
nd233q60,5j5wp36j,n268p5dp,jdzpmlrk,None,20
nd233q60,5j5wp36j,n268p5dp,nxd13rk8,None,27
nd233q60,5j5wp36j,4d7oor17,w20z0qod,None,7
nd233q60,5j5wp36j,o6gljxd2,zd369rdn,None,13
nd233q60,5j5wp36j,o6gljxd2,zd3yp3n2,o9x1py1d,3
nd233q60,5j5wp36j,nd233q60,wdmq0532,None,3
nd233q60,5j5wp36j,76r3vq68,7dg84542,None,53
nd233q60,y8d5d69j,w6j2wx1j,7dg5j8p2,None,1
nd233q60,y8d5d69j,29d37g6l,gjdregk6,None,81
nd233q60,y8d5d69j,3dxy8v6y,n2yexzko,None,2
nd233q60,y8d5d69j,xkdk4g1m,5dw8r40d,None,57
nd233q60,y8d5d69j,9j1lze6g,zjdzxr2v,None,41
nd233q60,y8d5d69j,m1mmg412,rklxr18k,None,2
nd233q60,y8d5d69j,m1mmg412,ndx9z3jd,z98ggklw,2
nd233q60,y8d5d69j,m1mmg412,ndx9z3jd,gdr113zw,3
nd233q60,y8d5d69j,m1mmg412,ndx9z3jd,y9m11o19,3
nd233q60,y8d5d69j,m1mmg412,ndx9z3jd,5wk117qd,2
nd233q60,y8d5d69j,m1mmg412,ndx9z3jd,592nn7r9,2
nd233q60,y8d5d69j,m1mmg412,ndx9z3jd,n93yyjed,2
nd233q60,y8d5d69j,m1mmg412,rklyyqdn,None,3
nd233q60,y8d5d69j,k6qyjxdg,9kvpyl8k,None,3
nd233q60,y8d5d69j,j1nerwe1,5dw4nygk,None,1
nd233q60,y8d5d69j,j1nerwe1,mke9yj9d,None,1
nd233q60,y8d5d69j,yd4kyw6e,w203gw82,None,8
nd233q60,y8d5d69j,xkdk4g1m,02qgyzdy,None,63
nd233q60,y8d5d69j,pdvz0w46,q257jlgd,None,2
nd233q60,y8d5d69j,nd233q60,wdmq0532,None,1
nd233q60,y8d5d69j,4d794vr1,jdr7y652,None,1
nd233q60,y8d5d69j,76rmnl18,vdo4gg12,None,2
nd233q60,pj0or2rj,nd233q60,wdmq0532,None,2
