original_game_id,user_id,game_id,category_id,level_id,position
lde3xml6,jo2o3r08,lde3xml6,7dg9mx7k,5925qpr9,2
lde3xml6,e8eon1pj,lde3xml6,wkpv59gk,xd1x2169,1
lde3xml6,e8eon1pj,lde3xml6,7dg9mx7k,xd1x2169,1
lde3xml6,18vr5enx,lde3xml6,xd17j1rd,None,9
lde3xml6,18vr5enx,9dojrk6p,vdoprv2p,None,10
lde3xml6,18vr5enx,9dojrk6p,7dg1wpd4,None,6
lde3xml6,18vr5enx,ldezond3,wdmolekq,None,40
lde3xml6,zx7redrj,lde3xml6,xd17j1rd,None,8
lde3xml6,18qv1e0x,lde3xml6,xd17j1rd,None,15
lde3xml6,18qv1e0x,o1y9j9v6,7kjpl1gk,None,2284
lde3xml6,8630gy08,lde3xml6,wkpv59gk,r9gx4okw,1
lde3xml6,8630gy08,lde3xml6,7dg9mx7k,ywel5pr9,2
lde3xml6,8630gy08,lde3xml6,7dg9mx7k,xd1x2169,1
lde3xml6,8630gy08,lde3xml6,z274mr02,None,1
lde3xml6,8630gy08,lde3xml6,7dg9mx7k,o9x47v1d,1
lde3xml6,8630gy08,lde3xml6,7dg9mx7k,69zz20o9,1
lde3xml6,8630gy08,lde3xml6,7dg9mx7k,owo8z2yd,1
lde3xml6,8630gy08,lde3xml6,wkpv59gk,ywel5pr9,1
lde3xml6,8630gy08,lde3xml6,wkpv59gk,5925qpr9,1
lde3xml6,8630gy08,lde3xml6,7dg9mx7k,xd1pg56d,1
lde3xml6,8630gy08,lde3xml6,7dg9mx7k,y9m0lp1w,1
lde3xml6,8630gy08,lde3xml6,7dg9mx7k,y9m0lp1w,2
lde3xml6,8630gy08,lde3xml6,7dg9mx7k,rdnnzgvd,1
lde3xml6,48gz3l2j,kdkmg7e1,xd1qem42,y9mojx1w,33
lde3xml6,48gz3l2j,kdkmg7e1,xd1qem42,ewp6jxzd,19
lde3xml6,48gz3l2j,m1zkvv01,wkpgpg0k,None,4
lde3xml6,48gz3l2j,9d3q7e1l,xd1r0v4k,None,2
lde3xml6,48gz3l2j,9d3q7e1l,xd1r0v4k,None,9
lde3xml6,48gz3l2j,9d3q7e1l,xd1r0v4k,None,26
lde3xml6,48gz3l2j,9d3q7e1l,ndxjgy12,None,31
lde3xml6,48gz3l2j,j1n0p9dp,9kvj50jk,None,1
lde3xml6,48gz3l2j,lde3xml6,xd17j1rd,None,3
lde3xml6,48gz3l2j,j1n0p9dp,9d83rm62,None,1
lde3xml6,48gz3l2j,j1n0p9dp,9kvj50jk,None,1
lde3xml6,48gz3l2j,j1n0p9dp,5dwyrrnk,None,1
lde3xml6,48gz3l2j,j1n0p9dp,mkej33x2,None,1
lde3xml6,48gz3l2j,j1n0p9dp,wk61zzrd,None,1
lde3xml6,48gz3l2j,76r55vd8,w20w1lzd,None,2134
lde3xml6,48gz3l2j,o1y9j9v6,7kjpl1gk,None,3487
lde3xml6,48gz3l2j,nd2lvq60,5dw78rgk,None,8
lde3xml6,48gz3l2j,o6gmpx62,5dw88z5d,None,141
lde3xml6,48gz3l2j,o6gmpx62,mkejmg82,xd17v0qd,19
lde3xml6,48gz3l2j,o6gmpx62,mkejmg82,gdrekp89,247
lde3xml6,8vkv2ynj,m1zkvv01,wkpgpg0k,None,15
lde3xml6,8vkv2ynj,lde3xml6,zd37jvy2,None,2
lde3xml6,8vkv2ynj,lde3xml6,xd17j1rd,None,1
lde3xml6,8vkv2ynj,lde3xml6,wkpv59gk,nwl3oerw,1
lde3xml6,8vkv2ynj,lde3xml6,wkpv59gk,ywel5pr9,3
lde3xml6,j9r2zpwj,k6q4lyod,5dwg7e5k,None,2
lde3xml6,j9r2zpwj,lde3xml6,zd37jvy2,None,5
lde3xml6,j9r2zpwj,lde3xml6,xd17j1rd,None,7
lde3xml6,qxkqgp2x,lde3xml6,7dg9mx7k,nwl3oerw,4
lde3xml6,qxkqgp2x,lde3xml6,7dg9mx7k,ywel5pr9,5
lde3xml6,qxkqgp2x,w6jmm26j,9d86pe32,29v353xw,3
lde3xml6,qxkqgp2x,w6jmm26j,8246xjgd,29v353xw,3
lde3xml6,qxkqgp2x,w6jmm26j,8246xjgd,n937y42d,3
lde3xml6,qxkqgp2x,nd2zw3d0,824mo9w2,None,2
lde3xml6,8rppnvdj,lde3xml6,xd17j1rd,None,7
lde3xml6,8rppnvdj,46w33l1r,9d8p7ylk,None,73
lde3xml6,xy552vm8,o6gnpox1,q259yjvk,69z1qe4w,1
lde3xml6,xy552vm8,yd4k3zk6,mkewro6k,rdngxm69,7
lde3xml6,xy552vm8,lde3xml6,7dg9mx7k,69zz20o9,2
lde3xml6,xy552vm8,lde3xml6,7dg9mx7k,ywel5pr9,1
lde3xml6,xy552vm8,lde3xml6,7dg9mx7k,ldy2g0zw,1
lde3xml6,xy552vm8,lde3xml6,7dg9mx7k,n93o43e9,1
lde3xml6,xy552vm8,lde3xml6,7dg9mx7k,kwjpzrzw,1
lde3xml6,xy552vm8,lde3xml6,7dg9mx7k,ewpngqz9,1
