original_game_id,user_id,game_id,category_id,level_id,position
369vm01l,xyo9m0vj,369vm01l,xk90v0vk,None,3
369vm01l,48g4978p,yd4kemw6,wdm7vz5d,None,10
369vm01l,48g4978p,pdv2v8k6,n2yrqq1d,None,1
369vm01l,48g4978p,3dxkz0v1,9kv83mjd,None,89
369vm01l,48g4978p,pdv9yr1w,9d8vlgqk,None,1
369vm01l,48g4978p,m1zjpm60,7kjp9xk3,None,9
369vm01l,48g4978p,pdv22546,ndxew8jk,None,1
369vm01l,48g4978p,m1zoemd0,9d8v96lk,None,545
369vm01l,48g4978p,pdv9yr1w,9d8vlgqk,None,2
369vm01l,48g4978p,4pdv79dw,zd30qvdn,None,11
369vm01l,48g4978p,pdv9yr1w,wdm9l4kq,None,1
369vm01l,48g4978p,y65q276e,9d8pvwlk,None,7
369vm01l,48g4978p,pd039lde,5dwp0yek,None,13
369vm01l,48g4978p,m1zkpm10,zd3wq8kn,None,15
369vm01l,48g4978p,m1mxmo36,zdn1loqk,None,14
369vm01l,48g4978p,qw6j726j,wdmw5w42,None,24
369vm01l,48g4978p,nd2w83d0,xk9p4yd0,None,43
369vm01l,48g4978p,4d70zr17,9kvm4j8k,None,8
369vm01l,48g4978p,m1zjpm60,7kjp9xk3,None,6
369vm01l,48g4978p,pdv9yr1w,wdm9l4kq,None,1
369vm01l,48g4978p,o1y3n26q,jdz68r2v,None,10
369vm01l,48g4978p,kdkmwg1m,7dgnjl24,None,94
369vm01l,48g4978p,9j1l9v1g,pmke98d6,None,99
369vm01l,48g4978p,m1zjpm60,xk9g5yd0,None,84
369vm01l,48g4978p,om1m3625,w20p0zkn,None,18
369vm01l,48g4978p,4d70zr17,9kvlx32g,None,167
369vm01l,48g4978p,369vm01l,xk90v0vk,None,2
369vm01l,48g4978p,l3dx51yv,wkpjpvkr,None,55
369vm01l,8ge5wv7j,3dx97gdy,5dwy66nk,None,1
369vm01l,8ge5wv7j,3dx97gdy,5dwy66nk,None,2
369vm01l,8ge5wv7j,3dx97gdy,5dwy66nk,None,2
369vm01l,8ge5wv7j,3dx97gdy,5dwy66nk,None,1
369vm01l,8ge5wv7j,268epyy6,9kvyqz3k,None,17
369vm01l,8ge5wv7j,268epyy6,rklj9y8d,None,7
369vm01l,8ge5wv7j,268epyy6,ndx1eqv2,None,6
369vm01l,8ge5wv7j,369vm01l,xk90v0vk,None,4
369vm01l,j2yyoz68,268epyy6,ndx1eqv2,None,4
369vm01l,j2yyoz68,268epyy6,9kvyqz3k,None,10
369vm01l,j2yyoz68,268epyy6,rklj9y8d,None,4
369vm01l,j2yyoz68,369vm01l,xk90v0vk,None,5
369vm01l,18q3zqjn,4d7r2r17,xk9jy36d,None,3
369vm01l,18q3zqjn,j1llzoz1,zdn151xk,None,26
369vm01l,18q3zqjn,k6qwkz6g,ndxpp6o2,None,16
369vm01l,18q3zqjn,v1ppk418,xk90qryk,None,11
369vm01l,18q3zqjn,pdve4o6w,xd13xrwk,None,1
369vm01l,18q3zqjn,pdve4o6w,xd13xrwk,None,2
369vm01l,18q3zqjn,m1mxlr46,wdmxn0ok,None,6
369vm01l,18q3zqjn,kyd4pxde,xd1nz828,None,1
369vm01l,18q3zqjn,kyd4pxde,8247nn25,None,1
369vm01l,18q3zqjn,kyd4pxde,9d8qyldn,None,3
369vm01l,18q3zqjn,kyd4pxde,xd1m7rd8,None,1
369vm01l,18q3zqjn,v1ppk418,xk90qryk,None,54
369vm01l,18q3zqjn,4pdv2k6w,5dwg3zlk,None,3
369vm01l,18q3zqjn,kyd4pxde,8247nn25,None,4
369vm01l,18q3zqjn,kyd4pxde,824p8g25,None,7
369vm01l,18q3zqjn,kyd4pxde,xd1m7rd8,None,15
369vm01l,18q3zqjn,o6g7xx62,7dgw5724,None,13
369vm01l,18q3zqjn,o1yq0vdq,xk99lgk0,None,1
369vm01l,18q3zqjn,w6j9pxdj,02qr0jky,None,13
369vm01l,18q3zqjn,k6qwpm6g,mkerqxd6,None,6
369vm01l,18q3zqjn,w6j7726j,wkpvm0kr,None,8
369vm01l,18q3zqjn,268zy76p,w2048jkn,None,1
369vm01l,18q3zqjn,46w22l6r,wk6oork1,None,188
369vm01l,18q3zqjn,m9dok1pr,pmker8d6,None,45
369vm01l,18q3zqjn,369vm01l,xk90v0vk,None,1
369vm01l,18q3zqjn,k6qwkz6g,ndxpp6o2,None,4
369vm01l,18q3zqjn,y653x01e,zdnw8n9d,None,5
369vm01l,18q3zqjn,n268x51p,p7kj6x23,None,36
