original_game_id,user_id,game_id,category_id,level_id,position
4d7w9g67,864ked5j,4d7w9g67,jdr1vg02,None,1
4d7w9g67,j407e7d8,4d7w9g67,xd17q78d,5wkrq3p9,1
4d7w9g67,j407e7d8,4d7w9g67,jdr1vg02,None,1
4d7w9g67,j407e7d8,4d7w9g67,xd17q78d,5d732g69,1
4d7w9g67,j407e7d8,4d7w9g67,xd17q78d,rdq1nk29,2
4d7w9g67,j407e7d8,4d7w9g67,xd17q78d,4958m139,1
4d7w9g67,j2wqk2lj,4d7w9g67,q258g0w2,None,1
4d7w9g67,8644wl5j,4d7w9g67,q258g0w2,None,1
4d7w9g67,j5w4q3zj,4d7w9g67,q258g0w2,None,1
4d7w9g67,j5w4q3zj,nd2e0eed,zd3wr7nk,None,330
4d7w9g67,j5w4q3zj,k6q474zd,8240o13d,None,765
4d7w9g67,x3m2goe8,9d3l59dl,7kjzr6xd,5d737j69,3
4d7w9g67,x3m2goe8,9d3l59dl,7kjzr6xd,n93mxk7d,3
4d7w9g67,x3m2goe8,9d3l59dl,7kjzr6xd,29vz8g1d,2
4d7w9g67,x3m2goe8,9d3l59dl,7kjzr6xd,xd4k5p0w,4
4d7w9g67,x3m2goe8,9d3l59dl,7kjzr6xd,rdnqm3qd,2
4d7w9g67,x3m2goe8,9d3l59dl,7kjzr6xd,xd04ep0w,4
4d7w9g67,x3m2goe8,9d3l59dl,5dwyy6lk,kwjvk6rw,6
4d7w9g67,x3m2goe8,9d3l59dl,7kjzr6xd,xd14zyqd,3
4d7w9g67,x3m2goe8,9d3l59dl,7kjzr6xd,o9xxyr69,3
4d7w9g67,x3m2goe8,9d3l59dl,7kjzr6xd,gdry0o8w,2
4d7w9g67,x3m2goe8,9d3l59dl,5dwyy6lk,gdry0o8w,2
4d7w9g67,x3m2goe8,9d3l59dl,7kjzr6xd,owo3m5vw,2
4d7w9g67,x3m2goe8,9d3l59dl,5dwyy6lk,gdry068w,3
4d7w9g67,x3m2goe8,9d3l59dl,7kjzr6xd,nwl2m4pd,3
4d7w9g67,x3m2goe8,9d3l59dl,7kjzr6xd,5d72jq5w,2
4d7w9g67,x3m2goe8,9d3l59dl,7kjzr6xd,ldy3rlj9,2
4d7w9g67,x3m2goe8,9d3l59dl,7kjzr6xd,nwl2mzpd,3
4d7w9g67,x3m2goe8,9d3l59dl,7kjzr6xd,495mqx2w,3
4d7w9g67,x3m2goe8,9d3l59dl,7kjzr6xd,y9m2mgld,3
4d7w9g67,x3m2goe8,9d3l59dl,5dwyy6lk,592464gw,3
4d7w9g67,x3m2goe8,9d3l59dl,7kjzr6xd,rdnqm4nd,4
4d7w9g67,x3m2goe8,9d3l59dl,7kjzr6xd,rdqnm4md,2
4d7w9g67,x3m2goe8,9d3l59dl,7kjzr6xd,29vz801d,3
4d7w9g67,x3m2goe8,9d3l59dl,7kjzr6xd,xd4k5g0w,3
4d7w9g67,x3m2goe8,9d3l59dl,7kjzr6xd,r9g7mnq9,1
4d7w9g67,x3m2goe8,9d3l59dl,7kjzr6xd,r9g7mqq9,3
4d7w9g67,x3m2goe8,9d3l59dl,5dwyy6lk,yweqv3qw,5
4d7w9g67,x3m2goe8,9d3l59dl,7kjzr6xd,69z8le69,3
4d7w9g67,x3m2goe8,9d3l59dl,7kjzr6xd,z98mo47w,2
4d7w9g67,x3m2goe8,9d3l59dl,7kjzr6xd,29vz8n1d,3
4d7w9g67,x3m2goe8,9d3l59dl,5dwyy6lk,n93mxz7d,1
4d7w9g67,x3m2goe8,9d3l59dl,7kjzr6xd,xd04en0w,2
4d7w9g67,x3m2goe8,9d3l59dl,7kjzr6xd,kwjvk4rw,2
4d7w9g67,x3m2goe8,9d3l59dl,7kjzr6xd,y9m2m2ld,2
4d7w9g67,x3m2goe8,9d3l59dl,7kjzr6xd,59246rgw,4
4d7w9g67,x3m2goe8,9d3l59dl,7kjzr6xd,o9xxyo69,3
4d7w9g67,x3m2goe8,9d3l59dl,5dwyy6lk,ewp82ol9,1
4d7w9g67,x3m2goe8,9d3l59dl,7kjzr6xd,yweqvxqw,3
4d7w9g67,x3m2goe8,9d3l59dl,7kjzr6xd,gdry0o8w,2
4d7w9g67,x3m2goe8,9d3l59dl,7kjzr6xd,xd14z4qd,3
4d7w9g67,x3m2goe8,9d3l59dl,5dwyy6lk,ldy3rkj9,4
4d7w9g67,x3m2goe8,9d3l59dl,7kjzr6xd,owo3m3vw,2
4d7w9g67,x3m2goe8,9d3l59dl,7kjzr6xd,5wkqme5w,3
4d7w9g67,x3m2goe8,9d3l59dl,7kjzr6xd,rw6m75n9,2
4d7w9g67,x3m2goe8,9d3l59dl,7kjzr6xd,xd04e60w,2
4d7w9g67,x3m2goe8,9d3l59dl,7kjzr6xd,495mqz2w,2
