original_game_id,user_id,game_id,category_id,level_id,position
369mx31l,0jmkg2zx,m9dok31p,z273lzd0,None,34
369mx31l,0jmkg2zx,m9dok31p,mndxp12q,None,64
369mx31l,0jmkg2zx,4pd0n31e,wk6pexd1,None,1301
369mx31l,0jmkg2zx,m1mlyj62,jdz5l5rd,None,1
369mx31l,0jmkg2zx,kdklk26m,wk6rg3xk,None,1
369mx31l,0jmkg2zx,m1mlyj62,zd3yjye2,None,1
369mx31l,0jmkg2zx,m1mlyj62,jdrprpn2,None,2
369mx31l,0jmkg2zx,m1mlyj62,jdrprpn2,None,2
369mx31l,0jmkg2zx,m1mlyj62,jdz5l5rd,None,2
369mx31l,0jmkg2zx,9do9q3dp,ndx83jok,None,1
369mx31l,0jmkg2zx,9do9q3dp,rklg5x6d,None,1
369mx31l,0jmkg2zx,9do9q3dp,ndx83jok,None,1
369mx31l,0jmkg2zx,76r8y5d8,xd1574w2,None,13
369mx31l,0jmkg2zx,m9dok31p,prkleq2n,None,49
369mx31l,0jmkg2zx,m9dok31p,7wk6oqk1,None,45
369mx31l,0jmkg2zx,m9dok31p,xw201vkn,None,56
369mx31l,0jmkg2zx,m9dok31p,z27o7x5d,None,47
369mx31l,0jmkg2zx,m9dok31p,zd31gy2n,xd1mrzdo,19
369mx31l,0jmkg2zx,m9dok31p,02q3ejzk,None,33
369mx31l,0jmkg2zx,k6q4l39d,7dg6xvlk,None,12
369mx31l,0jmkg2zx,m9dok31p,zd31gy2n,rdq8rodx,32
369mx31l,0jmkg2zx,m9dok31p,zd31gy2n,4952gm9p,37
369mx31l,0jmkg2zx,m9dok31p,zd31gy2n,kwjgj0wg,33
369mx31l,0jmkg2zx,m9dok31p,zd31gy2n,owojnj96,26
369mx31l,0jmkg2zx,nd22xvd0,w20pq58k,None,1237
369mx31l,0jmkg2zx,j1npme6p,zd301qed,None,22
369mx31l,0jmkg2zx,j1npme6p,zd301qed,None,30
369mx31l,0jmkg2zx,m9dok31p,z27o7x5d,None,4
369mx31l,0jmkg2zx,m9dok31p,zdn45nnk,4952gm9p,10
369mx31l,0jmkg2zx,m9dok31p,n2yq3ezk,rdq8rodx,11
369mx31l,0jmkg2zx,m9dok31p,n2yq3ezk,5d715qdy,10
369mx31l,0jmkg2zx,m9dok31p,n2yq3ezk,kwjgj0wg,10
369mx31l,0jmkg2zx,m9dok31p,n2yq3ezk,owojnj96,10
369mx31l,0jmkg2zx,m9dok31p,n2yq3ezk,xd1mrzdo,9
369mx31l,0jmkg2zx,m9dok31p,n2yq3ezk,ewp3yydn,9
369mx31l,0jmkg2zx,m9dok31p,n2yq3ezk,4952gm9p,19
369mx31l,0jmkg2zx,m9dok31p,zd31gy2n,ewp3yydn,31
369mx31l,0jmkg2zx,m9dok31p,zdn45nnk,owojnj96,14
369mx31l,0jmkg2zx,m9dok31p,zdnw0l9d,rdq8rodx,8
369mx31l,0jmkg2zx,m9dok31p,zdn45nnk,rdq8rodx,10
369mx31l,0jmkg2zx,m9dok31p,zdnw0l9d,4952gm9p,17
369mx31l,0jmkg2zx,m9dok31p,zdn45nnk,5d715qdy,10
369mx31l,0jmkg2zx,m9dok31p,zdn45nnk,kwjgj0wg,11
369mx31l,0jmkg2zx,m9dok31p,zdnw0l9d,kwjgj0wg,8
369mx31l,0jmkg2zx,m9dok31p,zdnw0l9d,5d715qdy,10
369mx31l,0jmkg2zx,m9dok31p,zdnw0l9d,xd1mrzdo,8
369mx31l,0jmkg2zx,m9dok31p,zdnw0l9d,ewp3yydn,6
369mx31l,0jmkg2zx,369mx31l,7dggx94d,rdnl53vw,5
369mx31l,0jmkg2zx,m9dok31p,xd17w0wd,4952gm9p,8
369mx31l,0jmkg2zx,76r8y5d8,7dg4l0gd,None,24
369mx31l,0jmkg2zx,76r8y5d8,wkpqw4gd,rdn428v9,4
369mx31l,0jmkg2zx,76r8y5d8,wkpqw4gd,ldyl86z9,4
369mx31l,0jmkg2zx,76r8y5d8,wkpqw4gd,rdq45vg9,4
369mx31l,0jmkg2zx,76r8y5d8,vdoqe9yk,n93zyeew,5
369mx31l,0jmkg2zx,76r8y5d8,wkpqw4gd,5d7qz0ew,4
369mx31l,0jmkg2zx,76r8y5d8,wkpqw4gd,29vn5pnd,4
369mx31l,0jmkg2zx,76r8y5d8,wkpqw4gd,495xl04d,4
369mx31l,0jmkg2zx,76r8y5d8,wkpqw4gd,z984gllw,5
369mx31l,0jmkg2zx,76r8y5d8,wkpqw4gd,o9xr3v79,4
369mx31l,0jmkg2zx,76r8y5d8,wkpqw4gd,nwl4p1r9,5
369mx31l,0jmkg2zx,m9dok31p,zd31gy2n,5d715qdy,26
369mx31l,qj2peo68,pd0w3vv1,wkp1vljk,None,446
369mx31l,qj2peo68,m9dok31p,7wk6oqk1,None,21
369mx31l,qj2peo68,m9dok31p,xw201vkn,None,24
369mx31l,qj2peo68,m9dok31p,z27o7x5d,None,32
369mx31l,qj2peo68,m9dok31p,prkleq2n,None,24
369mx31l,qj2peo68,268ex0k6,q257jw8d,None,3
369mx31l,qj2peo68,o1y9j9v6,7kjpl1gk,None,3177
369mx31l,qj2peo68,m9dok31p,mndxp12q,None,37
369mx31l,qj2peo68,m9dok31p,zd31gy2n,4952gm9p,20
369mx31l,qj2peo68,m9dok31p,zd31gy2n,rdq8rodx,18
369mx31l,qj2peo68,m9dok31p,zd31gy2n,owojnj96,17
369mx31l,qj2peo68,m9dok31p,zd31gy2n,xd1mrzdo,20
369mx31l,qj2peo68,m9dok31p,zd31gy2n,kwjgj0wg,17
369mx31l,qj2peo68,k6q4l39d,7dg6xvlk,None,8
369mx31l,qj2peo68,m9dok31p,zd3w5ynk,None,25
369mx31l,qj2peo68,m9dok31p,zd31gy2n,5d715qdy,23
369mx31l,qj2peo68,nd22xvd0,w20pq58k,None,1237
369mx31l,qj2peo68,m9dok31p,zd31gy2n,ewp3yydn,29
369mx31l,qj2peo68,369mx31l,7dggx94d,rdnl53vw,1
369mx31l,qj2peo68,j1npme6p,zd301qed,None,30
369mx31l,qj2peo68,j1nrexdp,z27775o2,None,9
369mx31l,qj2peo68,m1zw5m10,xk9ryo6k,None,1
369mx31l,qj2peo68,m1zw5m10,w20zy7jd,None,2
369mx31l,qj2peo68,m1zw5m10,7kj35j42,None,3
369mx31l,qj2peo68,m1zw5m10,z27rp0zd,None,1
369mx31l,qj2peo68,yd4o7ww1,xk9gqo6d,None,4
369mx31l,qj2peo68,m9dok31p,n2yq3ezk,rdq8rodx,5
369mx31l,qj2peo68,m9dok31p,n2yq3ezk,4952gm9p,7
369mx31l,qj2peo68,m9dok31p,n2yq3ezk,5d715qdy,5
369mx31l,qj2peo68,m9dok31p,zdnw0l9d,kwjgj0wg,7
369mx31l,qj2peo68,m9dok31p,z273lzd0,None,45
369mx31l,qj2peo68,m9dok31p,n2yq3ezk,ewp3yydn,8
369mx31l,qj2peo68,m9dok31p,9kve0jdg,kwjgj0wg,5
369mx31l,qj2peo68,369mx31l,7dggx94d,n930nl79,3
369mx31l,qj2peo68,m9dok31p,n2yq3ezk,kwjgj0wg,4
369mx31l,qj2peo68,m9dok31p,n2yq3ezk,owojnj96,4
369mx31l,qj2peo68,m9dok31p,n2yq3ezk,xd1mrzdo,4
369mx31l,qj2peo68,m9dok31p,zdn45nnk,rdq8rodx,6
369mx31l,qj2peo68,m9dok31p,zdn45nnk,4952gm9p,8
369mx31l,qj2peo68,m9dok31p,zdn45nnk,5d715qdy,7
369mx31l,qj2peo68,m9dok31p,zdn45nnk,owojnj96,10
369mx31l,qj2peo68,m9dok31p,zdn45nnk,kwjgj0wg,8
369mx31l,qj2peo68,m9dok31p,zdn45nnk,xd1mrzdo,6
369mx31l,qj2peo68,m9dok31p,zdn45nnk,ewp3yydn,5
369mx31l,qj2peo68,pd0wx9w1,zd36l5rd,None,2450
369mx31l,qj2peo68,ldevvj13,9d8jo1lk,None,6
369mx31l,qj2peo68,ldevvj13,9kvje0ok,None,2
369mx31l,v81100p8,m9dok31p,mndxp12q,None,4
369mx31l,v81100p8,m9dok31p,zd31gy2n,rdq8rodx,1
369mx31l,v81100p8,m9dok31p,zdn45nnk,rdq8rodx,1
369mx31l,v81100p8,m9dok31p,zdn45nnk,4952gm9p,1
369mx31l,v81100p8,m9dok31p,9kve0jdg,owojnj96,1
369mx31l,v81100p8,76r8y5d8,vdoqe9yk,n93zyxew,1
369mx31l,v81100p8,76r8y5d8,vdoqe9yk,495xlgjd,2
369mx31l,v81100p8,76r8y5d8,xk9n36x2,None,1
369mx31l,v81100p8,m9dok31p,zd31gy2n,kwjgj0wg,2
369mx31l,v81100p8,m9dok31p,zd31gy2n,5d715qdy,1
369mx31l,v81100p8,76r8y5d8,wkpqw4gd,r9gq1mkd,1
369mx31l,v81100p8,76r8y5d8,wkpqw4gd,69zenlo9,1
369mx31l,v81100p8,m9dok31p,zdnw0l9d,owojnj96,1
369mx31l,v81100p8,m9dok31p,xd17w0wd,4952gm9p,1
369mx31l,v81100p8,76r8y5d8,vdoqe9yk,rdq45m19,1
369mx31l,v81100p8,76r8y5d8,vdoqe9yk,kwj41jzw,1
369mx31l,v81100p8,76r8y5d8,vdoqe9yk,r9gq1mkd,1
369mx31l,v81100p8,m9dok31p,n2yq3ezk,4952gm9p,1
369mx31l,v81100p8,m9dok31p,zdnw0l9d,ewp3yydn,1
369mx31l,v81100p8,o1y9wo6q,7dgrrxk4,None,526
369mx31l,v81100p8,m9dok31p,z27o7x5d,None,3
369mx31l,v81100p8,76r8y5d8,vdoqe9yk,rdn42mv9,1
369mx31l,v81100p8,76r8y5d8,vdoqe9yk,69zenv49,1
369mx31l,v81100p8,m9dok31p,zd31gy2n,owojnj96,1
369mx31l,v81100p8,76r8y5d8,vdoqe9yk,xd4grm8d,2
369mx31l,v81100p8,76r8y5d8,vdoqe9yk,o9xr3q19,1
369mx31l,v81100p8,m9dok31p,zdn45nnk,owojnj96,1
369mx31l,v81100p8,76r8y5d8,vdoqe9yk,y9m41319,1
