original_game_id,user_id,game_id,category_id,level_id,position
9dowqo31,8l0d3yr8,ldej33j1,xk9pv1vd,None,2
9dowqo31,8l0d3yr8,9dowqo31,wdmvr4xd,None,1
9dowqo31,8l0d3yr8,y654y0ed,9kv7r9jk,None,3
9dowqo31,8l0d3yr8,k6q474zd,q25m6zyd,None,1
9dowqo31,8l0d3yr8,369py731,ndxemx1k,None,4
9dowqo31,8l0d3yr8,9dowqo31,z274v3z2,kwj602zd,1
9dowqo31,8l0d3yr8,9dowqo31,z274v3z2,5d7xpgv9,1
9dowqo31,8l0d3yr8,369py731,mkeznn8k,5d74jy6d,7
9dowqo31,8l0d3yr8,k6qzkm6g,mkezq5xk,None,23
9dowqo31,8l0d3yr8,369py731,mkeznn8k,r9g4m6j9,9
9dowqo31,8l0d3yr8,kdkpol1m,wk68llx2,None,37
9dowqo31,8l0d3yr8,kdkpol1m,5dw5x3ed,None,1
9dowqo31,8l0d3yr8,kdkpol1m,5dw5x3ed,None,2
9dowqo31,8l0d3yr8,kdkpol1m,5dw5x3ed,None,1
9dowqo31,8l0d3yr8,kdkpol1m,5dw5x3ed,None,3
9dowqo31,8l0d3yr8,kdkpol1m,5dw5x3ed,None,5
9dowqo31,8l0d3yr8,kdkpol1m,5dw5x3ed,None,3
9dowqo31,8l0d3yr8,kdkpol1m,5dw5x3ed,None,2
9dowqo31,8l0d3yr8,kdkpol1m,5dw5x3ed,None,2
9dowqo31,8l0d3yr8,kdkpol1m,5dw5x3ed,None,1
9dowqo31,8l0d3yr8,kdkpol1m,5dw5x3ed,None,4
9dowqo31,8l0d3yr8,kdkpol1m,5dw5x3ed,None,5
9dowqo31,8l0d3yr8,kdkpol1m,5dw5x3ed,None,4
