original_game_id,user_id,game_id,category_id,level_id,position
k6qw4296,xzln93r8,k6qw4296,zd3rjpyd,None,16
k6qw4296,863lq6w8,k6qw4296,zd3rjpyd,None,8
k6qw4296,863lq6w8,k6qw4296,zd3rjpyd,None,21
k6qw4296,810e5ppx,k6qw4296,xd1qj6r2,None,9
k6qw4296,joo9pqlj,k6qw4296,xd1qj6r2,None,8
k6qw4296,joo9pqlj,k6qw4296,zd3q1mvk,None,7
k6qw4296,joo9pqlj,k6qw4296,zd3q1mvk,None,4
k6qw4296,joo9pqlj,k6qw4296,zd3rjpyd,None,9
k6qw4296,joo9pqlj,k6qw4296,zd3q1mvk,None,3
k6qw4296,e8edw52x,pdv2o246,z279065d,None,4
k6qw4296,e8edw52x,pdv2o246,q259lqwk,None,1
k6qw4296,e8edw52x,w6j7nke6,rklner62,None,1
k6qw4296,e8edw52x,w6j7nke6,9kvnj9ed,None,2
k6qw4296,e8edw52x,9d38x5y1,n2ym6e82,None,7
k6qw4296,e8edw52x,76r3vyv6,jdrwgplk,None,3
k6qw4296,e8edw52x,j1lqxxj6,jdzor5g2,None,2
k6qw4296,e8edw52x,o6gnyrx1,7kj7lqnk,None,1
k6qw4296,e8edw52x,j1lqxxj6,jdzor5g2,None,2
k6qw4296,e8edw52x,j1lqxxj6,jdzor5g2,None,1
k6qw4296,e8edw52x,v1px8ym6,7dg7rqpd,None,4
k6qw4296,e8edw52x,v1px8ym6,9kvlyqe2,None,1
k6qw4296,e8edw52x,v1px8ym6,mke7zn62,None,2
k6qw4296,e8edw52x,4d7nkr36,wk600jrk,None,6
k6qw4296,e8edw52x,kdkmwg1m,wk67wgxd,None,2
k6qw4296,e8edw52x,j1lm3edg,w20z1mod,None,6
k6qw4296,e8edw52x,j1lm3edg,w20z1mod,None,24
k6qw4296,e8edw52x,j1lm3edg,xk98pv42,None,7
k6qw4296,e8edw52x,4d7nkr36,wk600jrk,None,4
k6qw4296,e8edw52x,4d7nkr36,wk600jrk,None,4
k6qw4296,e8edw52x,4d7nkr36,wk600jrk,None,10
k6qw4296,e8edw52x,ldejy2x1,9kvn16od,None,2
k6qw4296,e8edw52x,w6j7nke6,rklner62,None,1
k6qw4296,e8edw52x,w6j7nke6,9kvnj9ed,None,3
k6qw4296,e8edw52x,w6j7nke6,9kvnj9ed,None,5
k6qw4296,e8edw52x,w6j7nke6,rklner62,None,2
k6qw4296,e8edw52x,k6qw4296,zd3q1mvk,None,12
k6qw4296,e8edw52x,w6j7nke6,rklner62,None,3
k6qw4296,e8edw52x,ldejy2x1,9kvn16od,None,3
k6qw4296,e8edw52x,ldejy2x1,9kvn16od,None,10
