original_game_id,user_id,game_id,category_id,level_id,position
46w2w336,j26pmolx,46w2w336,7kj9yq42,None,2
46w2w336,j26pmolx,46w2w336,xk9x6n6k,None,1
46w2w336,j26pmolx,m1zkypm1,824nx4wk,None,6
46w2w336,j26pmolx,46w2w336,zdnyv6xk,None,2
46w2w336,j26pmolx,46w2oj36,q255qo82,None,1
46w2w336,j26pmolx,46w2oj36,z2756ggk,None,1
46w2w336,j26pmolx,kdkme3g1,824nwrek,None,1
46w2w336,j26pmolx,46w2w336,xk9x6n6k,None,2
46w2w336,j26pmolx,m1zk5o21,jdzn8erd,None,2
46w2w336,j26pmolx,m1zk5o21,7kj9zy42,None,2
46w2w336,j26pmolx,46w2w336,q251vygd,None,2
46w2w336,j26pmolx,m1zk5o21,9d856nqd,n93x61n9,2
46w2w336,j26pmolx,m1zk5o21,n2ynj6mk,None,3
46w2w336,j26pmolx,m1zk5o21,9d856nqd,n93x6179,2
46w2w336,j26pmolx,m1zk5o21,9d856nqd,z98o137d,2
46w2w336,j26pmolx,m1zk5o21,9d856nqd,rdnme7n9,2
46w2w336,j26pmolx,m1zk5o21,9d856nqd,ldyrmxj9,2
46w2w336,j26pmolx,nd2emq3d,7dgxm47k,None,1
46w2w336,j26pmolx,m1zk5o21,xk9xj66k,None,2
46w2w336,j26pmolx,nd2emq3d,wkp95mg2,None,1
46w2w336,jn259n4j,46w2w336,7kj9yq42,None,4
46w2w336,jn9rrdwx,46w2w336,q251vygd,None,3
46w2w336,jn9rrdwx,46w2w336,7kj9yq42,None,5
46w2w336,jn2z4vwj,46w2w336,7kj9yq42,None,1
46w2w336,jn2z4vwj,46w2w336,7kj9yq42,None,1
46w2w336,jn2z4vwj,46w2w336,xk9x6n6k,None,1
46w2w336,jm3ovle8,46w2w336,7kj9yq42,None,3
46w2w336,jm3ovle8,46w2w336,7kj9yq42,None,2
46w2w336,jm3ovle8,46w2w336,zdnyv6xk,None,1
46w2w336,jm3ovle8,46w2w336,q251vygd,None,1
46w2w336,jm3ovle8,46w2w336,zdnyv6xk,None,1
46w2w336,8d4r40g8,46w2w336,xk9x6n6k,None,2
46w2w336,8d4r40g8,46w2w336,xk9x6n6k,None,3
