original_game_id,user_id,game_id,category_id,level_id,position
yd4ojjg1,98roz4d8,w6j7vpx6,z27weg5k,None,154
yd4ojjg1,98roz4d8,yd4ojjg1,zd3xvw8d,None,28
yd4ojjg1,98roz4d8,268eg4y6,z2743w42,None,6
yd4ojjg1,98roz4d8,m1zjpl36,q25m69yd,rdnq4m7d,28
yd4ojjg1,98roz4d8,m1zjpl36,q25m69yd,gdry60lw,12
yd4ojjg1,98roz4d8,m1m2oxd2,9kvpggjk,None,6
yd4ojjg1,98roz4d8,m1m2oxd2,9kvpggjk,None,4
yd4ojjg1,98roz4d8,m1mxx362,zd3ymr2n,None,665
yd4ojjg1,98roz4d8,k6qgnmdg,7dg9n7lk,None,236
yd4ojjg1,jo3g29lj,yd4ojjg1,9kv9qoo2,None,36
yd4ojjg1,jpmnv70j,yd4ojjg1,zd3xvw8d,None,59
yd4ojjg1,kj9ow6wj,46w22l6r,wk6oork1,None,226
yd4ojjg1,kj9ow6wj,yd4ojjg1,zd3xvw8d,None,115
yd4ojjg1,qxkgl17j,yd4ojjg1,zd3xvw8d,None,36
yd4ojjg1,8dw79m5j,yd4ojjg1,zd3xvw8d,None,123
yd4ojjg1,48gde0p8,yd4ojjg1,9kv9qoo2,None,11
yd4ojjg1,qjnk1nqj,yd4ojjg1,zd3xvw8d,None,99
yd4ojjg1,qjnk1nqj,4pd04v6e,9zdnyqkq,None,15
yd4ojjg1,qjnk1nqj,m1mxx362,zd3ymr2n,None,749
yd4ojjg1,j0gn7g4x,yd4ojjg1,xk9ey342,owoq84od,4
yd4ojjg1,kj9e42o8,3dx2eo51,824004ed,None,3
yd4ojjg1,kj9e42o8,yd4ojjg1,9kv9qoo2,None,9
yd4ojjg1,kj9e42o8,m1mxx362,zd3ymr2n,None,199
yd4ojjg1,1xyyrenx,yd4ojjg1,9kv9qoo2,None,27
yd4ojjg1,1xyyrenx,3dx25051,wdm8omx2,None,4
yd4ojjg1,1xyyrenx,3dx25051,w20ymevk,None,13
yd4ojjg1,1xyyrenx,o1ygor1q,w2019vjk,z988yjg9,6
yd4ojjg1,1xyyrenx,pd0lowde,wkpj0vvk,None,22
yd4ojjg1,18q0z37j,yd4ojjg1,9kv9qoo2,None,4
yd4ojjg1,18q0z37j,yd4ojjg1,9kv9qoo2,None,3
yd4ojjg1,18q0z37j,2680ek1p,zd3yy5r2,None,2
yd4ojjg1,18q0z37j,2680ek1p,zd3llw8d,None,1
yd4ojjg1,18q0z37j,369q3gdl,zd387rrk,None,2
