original_game_id,user_id,game_id,category_id,level_id,position
v1pxorm6,8gezn1yj,j1ne0jl1,n2ye48zk,ywexm1q9,11
v1pxorm6,8gezn1yj,j1ne0jl1,n2ye48zk,o9xr3n69,12
v1pxorm6,8gezn1yj,j1ne0jl1,n2ye48zk,69zen369,13
v1pxorm6,8gezn1yj,k6q4429d,wkpo15w2,592zl2o9,1
v1pxorm6,8gezn1yj,j1ne0jl1,n2ye48zk,495xl62d,11
v1pxorm6,8gezn1yj,o1y9eno6,wkp01702,xd0n2119,1
v1pxorm6,8gezn1yj,j1ne0jl1,wk6e99x2,r9gq12qd,10
v1pxorm6,8gezn1yj,v1pxorm6,xd1153rd,n93kgj2w,2
v1pxorm6,8gezn1yj,y654rped,xd1g58wd,rdnlyq6w,2
v1pxorm6,8gezn1yj,76rxovv6,zdnxo092,None,5
v1pxorm6,8gezn1yj,76rxovv6,5dw71l0k,None,7
v1pxorm6,8gezn1yj,76rxovv6,zdnxo092,None,8
v1pxorm6,8gezn1yj,y654rped,9d8xj5w2,None,5
v1pxorm6,8gezn1yj,nd2er3ed,9kvyy7ok,ldy5vrjw,13
v1pxorm6,8gezn1yj,y654rped,7kjqzngd,None,75
v1pxorm6,8dwoo3oj,pd0qq4v1,jdr968xd,None,7
v1pxorm6,8dwoo3oj,pd0qq4v1,jdrrg3gd,None,9
v1pxorm6,8dwoo3oj,pd0qq4v1,zdnngqnd,None,11
v1pxorm6,8dwoo3oj,pd0qq4v1,jdrrg3gd,None,1
v1pxorm6,8dwoo3oj,pd0qq4v1,02q9zpzk,None,1
v1pxorm6,8dwoo3oj,pd0qq4v1,jdze0ovd,None,4
v1pxorm6,8dwoo3oj,pd0qq4v1,02q9zpzk,None,2
v1pxorm6,8dwoo3oj,pd0qq4v1,zdnngqnd,None,4
v1pxorm6,8dwoo3oj,pd0qq4v1,02q9zpzk,None,1
v1pxorm6,8dwoo3oj,pd0qq4v1,02q9zpzk,None,3
v1pxorm6,8dwoo3oj,pd0qq4v1,02q9zpzk,None,2
v1pxorm6,8dwoo3oj,pd0qq4v1,jdr968xd,None,4
v1pxorm6,8dwoo3oj,j1ne0jl1,5dw6ool2,495xl62d,2
v1pxorm6,8dwoo3oj,j1ne0jl1,wk6e99x2,495xl62d,2
v1pxorm6,8dwoo3oj,v1pxorm6,w208npzd,rw62n0pd,1
v1pxorm6,8dwoo3oj,v1pxorm6,wdm9rz4k,None,1
v1pxorm6,8dwoo3oj,j1ne0jl1,5dw6ool2,o9xr3n69,1
v1pxorm6,8dwoo3oj,j1ne0jl1,jdr9gpxd,69zen369,2
v1pxorm6,8dwoo3oj,j1ne0jl1,jdr9gpxd,495xl62d,1
v1pxorm6,8dwoo3oj,j1ne0jl1,n2ye48zk,o9xr3n69,3
v1pxorm6,8dwoo3oj,j1ne0jl1,wk6e99x2,ywexm1q9,3
v1pxorm6,8dwoo3oj,j1ne0jl1,wk6e99x2,r9gq12qd,2
v1pxorm6,8dwoo3oj,j1ne0jl1,5dw6ool2,r9gq12qd,3
v1pxorm6,8dwoo3oj,j1ne0jl1,wk6e99x2,69zen369,1
v1pxorm6,8dwoo3oj,j1ne0jl1,n2y9ww8d,None,3
v1pxorm6,8dwoo3oj,j1ne0jl1,wk6e99x2,o9xr3n69,1
v1pxorm6,8dwoo3oj,j1ne0jl1,jdr9gpxd,o9xr3n69,1
v1pxorm6,8dwoo3oj,j1ne0jl1,5dw6ool2,69zen369,7
v1pxorm6,8dwoo3oj,j1ne0jl1,7kj8xxxd,None,1
v1pxorm6,8dwoo3oj,j1ne0jl1,5dw6ool2,ywexm1q9,2
v1pxorm6,8dwoo3oj,pd0wg921,wkp07y82,None,2
v1pxorm6,8dwoo3oj,pd0wg921,9d830oq2,None,3
v1pxorm6,8dwoo3oj,pd0wg921,9d830oq2,None,2
v1pxorm6,8dwoo3oj,pd0wg921,xd1vn18d,None,2
v1pxorm6,8dwoo3oj,pd0wg921,9d830oq2,None,3
v1pxorm6,8dwoo3oj,pd0wg921,9d830oq2,None,2
v1pxorm6,8dwoo3oj,pd0wg921,9d830oq2,None,1
v1pxorm6,8dwoo3oj,pd0wg921,9d830oq2,None,2
v1pxorm6,8dwoo3oj,pd0wg921,n2y9041d,None,1
v1pxorm6,8dwoo3oj,pd0wg921,wdmvyj5d,None,2
v1pxorm6,8dwoo3oj,pd0wg921,9d830oq2,None,4
v1pxorm6,8dwoo3oj,pd0wg921,9kv9eq02,None,2
v1pxorm6,8dwoo3oj,pd0wg921,wkp07y82,None,7
v1pxorm6,8dwoo3oj,pd0wg921,n2y9041d,None,4
v1pxorm6,8dwoo3oj,pd0wg921,w2037xz2,None,2
v1pxorm6,8dwoo3oj,pd0wg921,w2037xz2,None,3
v1pxorm6,xym9vmnx,v1pxorm6,wdm9rz4k,None,1
v1pxorm6,xzlml498,v1pxorm6,w208npzd,29vgkvq9,1
v1pxorm6,j9rzezrj,v1pxorm6,mkevyo92,None,4
v1pxorm6,j42wed5x,v1pxorm6,9d8olj72,None,2
v1pxorm6,j42wed5x,4d79o7n1,824ggrm2,None,515
v1pxorm6,j5wg15wj,pd0qpl31,ndxn6qrk,rdn8v7qd,3
v1pxorm6,j5wg15wj,9d3qj01l,xd1m698d,None,13
v1pxorm6,j5wg15wj,o1y7kv1q,wkpmq70k,None,14
v1pxorm6,j5wg15wj,76r3rke6,z2755eok,ldyv4ljd,1
v1pxorm6,j5wg15wj,pd0wol1e,ndxmxo2q,None,25
v1pxorm6,j5wg15wj,369pj21l,wdmwye2q,None,28
v1pxorm6,j5wg15wj,j1llwz1g,9d86ql2n,None,89
v1pxorm6,j5wg15wj,pdvz4v6w,9d8x6v62,None,11
v1pxorm6,j5wg15wj,9d3qj01l,w20nw3jd,y9mmlj09,2
v1pxorm6,j5wg15wj,pdvz4v6w,9kvmv3kg,None,24
v1pxorm6,j5wg15wj,9d38pre1,9d858n3d,None,2
v1pxorm6,j5wg15wj,v1po0468,8246y3d5,None,31
v1pxorm6,j5wg15wj,j1llm971,rkllg38k,None,4
v1pxorm6,j5wg15wj,nd2z5qd0,02qp037d,None,3
v1pxorm6,j5wg15wj,y65ej76e,zdnoqje2,owoxq4yw,2
v1pxorm6,j5wg15wj,v1pxorm6,w208npzd,29vgkvq9,2
v1pxorm6,j5wg15wj,9dow4ze1,xd15jy82,None,1
v1pxorm6,j5wg15wj,kdkvl21m,7kj99423,None,39
v1pxorm6,j5wg15wj,9d3r7vwd,rklqpl82,29v76lx9,3
v1pxorm6,j5wg15wj,v1pxgjz6,7kjge1gk,rw67nkr9,1
v1pxorm6,j5wg15wj,46w27zq6,q255mvw2,xd11rr6d,1
v1pxorm6,j5wg15wj,46w27zq6,q255mvw2,ewp5yyz9,1
v1pxorm6,j5wg15wj,46w27zq6,q255mvw2,owoxnnyw,1
v1pxorm6,j5wg15wj,yd4kyxp6,9d85vz7d,None,1
v1pxorm6,j5wg15wj,yd4kyxp6,9kvrx1j2,r9g814pd,1
v1pxorm6,j5wg15wj,m1zjo9z6,w20380z2,None,5
v1pxorm6,j5wg15wj,y65ej76e,zdnoqje2,xd0o361d,3
v1pxorm6,j5wg15wj,yd4kyxp6,rkl0goqk,kwjr1p7d,1
v1pxorm6,j5wg15wj,om1mx362,7kjvmgk3,None,66
v1pxorm6,j5wg15wj,m1zk5m01,7dgyzexd,5d7j17qd,3
v1pxorm6,j5wg15wj,4d7nvyz6,xd15o682,None,2
v1pxorm6,j5wg15wj,4d7nvyz6,xd15o682,None,1
v1pxorm6,j5wg15wj,4d7nvyz6,xd15o682,None,1
v1pxorm6,j5wg15wj,4d7nvyz6,9kvn3w0d,None,1
v1pxorm6,j5wg15wj,m1mxrv36,w20x7xz2,None,2
v1pxorm6,j5wg15wj,yd4kz2p6,9d8lov62,None,1
v1pxorm6,j5wg15wj,4d7v4ld7,xd1rlr8k,None,12
v1pxorm6,j5wg15wj,yd4o9l51,wdm6g8ek,rdn4n5n9,4
v1pxorm6,j5wg15wj,yd4o9l51,wdm6g8ek,ldyl2ej9,3
v1pxorm6,j5wg15wj,268q8o6p,xd1gojrd,None,60
v1pxorm6,j5wg15wj,9do8y231,9kvnn50d,None,1
v1pxorm6,j5wg15wj,pd0wol1e,824860nk,nwlmr6g9,3
v1pxorm6,j5wg15wj,9dowqye1,xk9e9qv2,rdnxve7w,1
v1pxorm6,j5wg15wj,v1pxgjz6,824nz3nk,None,2
v1pxorm6,j5wg15wj,y655og06,mkey5082,None,4
v1pxorm6,j5wg15wj,o6gn7291,ndxnpv1k,None,3
v1pxorm6,j5wg15wj,y65ej76e,zdnoqje2,29vp50n9,3
v1pxorm6,j5wg15wj,j1n83y1p,xd1lo4k8,None,1
v1pxorm6,j5wg15wj,y65ej76e,zdnoqje2,z98lg5ld,2
v1pxorm6,j5wg15wj,j1lvy7dg,02qjemzd,None,14
v1pxorm6,j5wg15wj,y65ej76e,zdnoqje2,rw6yeg79,4
v1pxorm6,j5wg15wj,y65ej76e,zdnoqje2,nwlepzrd,3
v1pxorm6,j5wg15wj,y65ej76e,zdnoqje2,rdqq541d,3
v1pxorm6,j5wg15wj,y65ej76e,zdnoqje2,rdqq5ygd,3
v1pxorm6,j5wg15wj,y65ej76e,q2554ny2,nwlepzrd,2
v1pxorm6,j5wg15wj,o1y7kv1q,9kvxw502,None,21
v1pxorm6,j5wg15wj,3698o90d,xd15gx82,None,1
v1pxorm6,j5wg15wj,76r03q68,xk9l616k,None,4
v1pxorm6,j5wg15wj,kdkmz9g1,xk9pw3xd,None,1
v1pxorm6,j5wg15wj,kdkmz9g1,xk9pw3xd,None,1
v1pxorm6,j5wg15wj,k6q4rqzd,9kv7gzok,kwj8qmr9,3
v1pxorm6,j5wg15wj,kdkm8jx1,rkl5y682,rw67k5p9,2
v1pxorm6,j5wg15wj,o1yj5rk1,824nw7mk,None,8
v1pxorm6,j5wg15wj,yd4o9l51,wdm6g8ek,xd4k8p0w,3
v1pxorm6,j5wg15wj,y654xeed,7kj8zpxd,ewp8mzz9,1
v1pxorm6,j5wg15wj,y654xeed,02qm8opd,ewp8mzz9,1
v1pxorm6,j5wg15wj,9d3r7vwd,rklqpl82,592qk869,3
v1pxorm6,j5wg15wj,9d3r7vwd,rklqpl82,5wk6xnx9,4
v1pxorm6,j5wg15wj,36987w3d,z27wwz4k,None,1
v1pxorm6,j5wg15wj,36987w3d,z27wwz4k,None,3
v1pxorm6,j5wg15wj,j1nqoy1p,zd30e6vd,owo78oo9,1
v1pxorm6,j5wg15wj,j1lvy7dg,5dwpq55k,None,9
v1pxorm6,j5wg15wj,j1nqoy1p,zd30e6vd,592j026w,1
v1pxorm6,j5wg15wj,w6jlw74d,wdmxoqek,29vlexqw,1
v1pxorm6,j5wg15wj,46w38o31,jdrlw9gd,None,7
v1pxorm6,j5wg15wj,kdkzvzld,zd3638rd,None,1
v1pxorm6,j5wg15wj,kdkzvzld,zdn45znk,kwjz4oz9,2
v1pxorm6,j5wg15wj,y65ej76e,zdnoqje2,r9g8162d,4
v1pxorm6,j5wg15wj,m1zjv826,w20qg9zd,None,3
v1pxorm6,j5wg15wj,46w39jl1,q25780vd,n934p4ed,3
v1pxorm6,j5wg15wj,m1mxvyx6,xk9gnwyd,None,3
v1pxorm6,j5wg15wj,pdv23796,824lrggd,None,1
v1pxorm6,j5wg15wj,pdv23796,9d8og432,None,1
v1pxorm6,j5wg15wj,pdv23796,9d8og432,None,1
v1pxorm6,j5wg15wj,pdv23796,824lrggd,None,1
v1pxorm6,j5wg15wj,o1y7pv1q,9kvx55j2,None,5
v1pxorm6,j5wg15wj,3dx2zvp1,9d86rj32,None,2
v1pxorm6,j5wg15wj,pdv23796,9d8og432,None,1
v1pxorm6,j5wg15wj,pdv23796,9d8og432,None,1
v1pxorm6,j5wg15wj,y654o37d,wdm96xok,None,33
v1pxorm6,j5wg15wj,y654o37d,w2083g5d,None,11
v1pxorm6,j5wg15wj,y654o37d,w2083g5d,None,8
v1pxorm6,j5wg15wj,y654o37d,w2083g5d,None,5
v1pxorm6,j5wg15wj,v1pxomz6,xk9pvpyd,None,2
v1pxorm6,j5wg15wj,3dx2zvp1,8246wmgd,None,2
v1pxorm6,j5wg15wj,yd4o9l51,wdm6g8ek,kwjvr0rw,3
v1pxorm6,j5wg15wj,yd4o9l51,wdm6g8ek,5d72rp5w,3
