original_game_id,user_id,game_id,category_id,level_id,position
m1mx8e46,8r73vpqj,pdv20l96,ndx3o05d,None,4
m1mx8e46,8r73vpqj,4d7nnoz6,9kvq143d,None,3
m1mx8e46,8r73vpqj,3dxky4g1,7dgmggpd,nwl0qmpw,3
m1mx8e46,8r73vpqj,3dxky4g1,7dgmggpd,owo8omvd,2
m1mx8e46,8r73vpqj,3dxky4g1,7dgmggpd,ywe0rvq9,3
m1mx8e46,8r73vpqj,3dxky4g1,7dgmggpd,xd1pkzqd,2
m1mx8e46,8r73vpqj,3dxky4g1,7dgmggpd,69z7yl6w,3
m1mx8e46,8r73vpqj,3dxky4g1,7dgmggpd,ewpn12l9,2
m1mx8e46,8r73vpqj,3dxky4g1,7dgmggpd,r9g6emqw,3
m1mx8e46,8r73vpqj,3dxky4g1,7dgmggpd,o9x68y69,3
m1mx8e46,8r73vpqj,3dxky4g1,7dgmggpd,495p3q2w,3
m1mx8e46,8r73vpqj,3dxky4g1,7dgmggpd,ldyqnrjw,2
m1mx8e46,8r73vpqj,3dxky4g1,7dgmggpd,5d7pnj5d,1
m1mx8e46,8r73vpqj,3dxky4g1,7dgmggpd,gdrrm08d,3
m1mx8e46,8r73vpqj,3dxky4g1,7dgmggpd,kwj0xkrd,3
m1mx8e46,8r73vpqj,3dx3rpdy,9d8p13lk,None,13
m1mx8e46,8r73vpqj,kdkmqqx1,w208r1jd,None,3
m1mx8e46,8r73vpqj,m1zj9px6,rkl9we8k,None,3
m1mx8e46,8r73vpqj,ldev2e13,5dw78ogk,None,7
m1mx8e46,8r73vpqj,m1mx8e46,jdzwy4gd,None,3
m1mx8e46,8r73vpqj,m1mxovk6,rklvy3wd,None,2
m1mx8e46,8r73vpqj,m1mxovk6,vdo199v2,None,2
m1mx8e46,8r73vpqj,9d388kg1,9d8o8jq2,rdn3re5w,2
m1mx8e46,8r73vpqj,9d388kg1,9d8o8jq2,z98pe1rw,2
m1mx8e46,8r73vpqj,9d388kg1,7dgx34xk,nwl0nrow,2
m1mx8e46,8r73vpqj,9d388kg1,7dgx34xk,gdrrg5ed,3
m1mx8e46,8r73vpqj,9d388kg1,7dgx34xk,z98pe1rw,4
m1mx8e46,8r73vpqj,9d388kg1,7dgx34xk,rdn3re5w,3
m1mx8e46,8r73vpqj,9d388kg1,7dgx34xk,ldyqjmpw,4
m1mx8e46,8r73vpqj,9d388kg1,824lem3d,z98pe1rw,5
m1mx8e46,8r73vpqj,j1n8em91,zd3vo1e2,None,1
m1mx8e46,8r73vpqj,46w3n071,9kv96n82,o9xx17p9,2
m1mx8e46,8r73vpqj,46w3n071,9kv96n82,yweq257w,4
m1mx8e46,8r73vpqj,46w3n071,9kv96n82,69z8p2g9,3
m1mx8e46,8r73vpqj,9d388kg1,jdze0pxd,None,2
m1mx8e46,8r73vpqj,9d3rzn9d,7kj8oj3d,None,11
m1mx8e46,8r73vpqj,4d7onz17,7dg8l3g2,None,47
m1mx8e46,kjpk5myx,lde3vjn6,q25my8gd,None,2
m1mx8e46,kjpk5myx,lde3k956,wk6o4mpk,None,3
m1mx8e46,kjpk5myx,lde3z9l6,zd37lvr2,None,1
m1mx8e46,kjpk5myx,lde3k956,rkljyx8d,None,3
m1mx8e46,kjpk5myx,lde3z9l6,zd37lvr2,None,4
m1mx8e46,kjpk5myx,o1y9v926,wk6e7ep2,None,1
m1mx8e46,kjpk5myx,lde3k956,xd1lpp7k,None,2
m1mx8e46,kjpk5myx,3dx2q4p1,xk98mrv2,None,1
m1mx8e46,kjpk5myx,3dx2q4p1,xk98mrv2,None,1
m1mx8e46,kjpk5myx,lde3k956,wk6o4mpk,None,4
m1mx8e46,kjpk5myx,lde3k956,wk6o4mpk,None,28
m1mx8e46,kjpk5myx,m1mx8e46,jdzwy4gd,None,1
m1mx8e46,kjpk5myx,lde3k956,rkljyx8d,None,4
m1mx8e46,kjpk5myx,pdvg74dw,mkexnnd6,None,8
m1mx8e46,kjpk5myx,lde3k956,5dw8x00d,None,16
m1mx8e46,kjpk5myx,76rrg468,zd30gwvd,None,3
m1mx8e46,kjpk5myx,76rrg468,ndxmr4j2,None,2
m1mx8e46,e8epdnpx,y65457de,jdrvmx26,None,47
m1mx8e46,e8epdnpx,m1mx8e46,jdzwy4gd,None,2
m1mx8e46,e8epdnpx,pd0oo3de,jdrxqxgd,None,52
m1mx8e46,e8epdnpx,4d7wyr67,jdr196g2,None,17
m1mx8e46,e8epdnpx,yd4k856e,02ql19ky,None,65
m1mx8e46,e8epdnpx,kdkm3l1m,zdnxq72q,None,34
m1mx8e46,e8epdnpx,k6qzrx6g,5dwjjw5k,None,30
m1mx8e46,e8epdnpx,4d7wyr67,jdzpe03k,None,5
m1mx8e46,8v5dgg2j,nd270e10,wdmv15dq,None,4
m1mx8e46,8v5dgg2j,yd4knyg6,xd1wjm72,None,2
m1mx8e46,8v5dgg2j,yd4knyg6,xd1wjm72,None,3
m1mx8e46,8v5dgg2j,9do87m71,7kjl3732,None,1
m1mx8e46,8v5dgg2j,k6qwj9m6,wkp594vd,None,1
m1mx8e46,8v5dgg2j,4d7q0367,ndxjqrj2,None,11
m1mx8e46,8v5dgg2j,yd4k856e,02ql19ky,None,16
m1mx8e46,8v5dgg2j,3dxpe56y,vdo4z8o2,None,4
m1mx8e46,8v5dgg2j,369yo01l,xk9lyn4k,None,6
m1mx8e46,8v5dgg2j,y65457de,jdrvmx26,None,145
m1mx8e46,8v5dgg2j,369yo01l,q25jjvdo,None,16
m1mx8e46,8v5dgg2j,yd4k856e,xd178wd8,None,5
m1mx8e46,8v5dgg2j,yd45vk6e,mkeovyxd,None,11
m1mx8e46,8v5dgg2j,j1lnpv6g,zd3o7ndn,None,26
m1mx8e46,8v5dgg2j,m1mx8e46,jdzwy4gd,None,4
m1mx8e46,8v5dgg2j,k6q4989d,ndxmzz52,None,3
m1mx8e46,8v5dgg2j,k6q4989d,wdmwgg52,None,1
