original_game_id,user_id,game_id,category_id,level_id,position
l3dxvp6y,qxkvq4mj,9dow0vk1,wkp0njv2,None,1
l3dxvp6y,qxkvq4mj,l3dxvp6y,824x6wd5,None,11
l3dxvp6y,qxkvq4mj,kdkrx26m,7kjvpp4k,None,2
l3dxvp6y,qxkvq4mj,m1zj7oz6,jdz9v0r2,None,6
l3dxvp6y,qxkvq4mj,j1ne4g91,w20w4o8d,None,1
l3dxvp6y,48g092xp,nd28wjrd,7dgmm6pd,None,1
l3dxvp6y,48g092xp,yo1yyr1q,xd1r7v7k,kwj72q0w,1
l3dxvp6y,48g092xp,m1mgl312,zd3y69e2,None,3
l3dxvp6y,48g092xp,m1mgl312,xk9lnj6k,ywe44prd,2
l3dxvp6y,48g092xp,yo1yyr1q,xd1r7v7k,rw6qz06d,1
l3dxvp6y,48g092xp,yo1yyr1q,xd1r7v7k,69zp1gxw,1
l3dxvp6y,48g092xp,3dxz351y,5dw6mp02,None,1
l3dxvp6y,48g092xp,yo1yyr1q,xd1r7v7k,29vmqrq9,1
l3dxvp6y,48g092xp,yo1yyr1q,xd1r7v7k,xd40lm89,1
l3dxvp6y,48g092xp,yo1yyr1q,xd1r7v7k,xd0k8jj9,1
l3dxvp6y,48g092xp,yo1yyr1q,xd1r7v7k,5wkk3vxw,1
l3dxvp6y,48g092xp,yo1yyr1q,mkeoe9d6,None,1
l3dxvp6y,48g092xp,yo1yyr1q,xd1r7v7k,n93qrj2w,1
l3dxvp6y,48g092xp,yo1yyr1q,xd1r7v7k,ewp7l6yw,1
l3dxvp6y,48g092xp,yo1yyr1q,xd1r7v7k,29vmqvx9,1
l3dxvp6y,48g092xp,yo1yyr1q,xd1r7v7k,ldy1ozpd,1
l3dxvp6y,48g092xp,yo1yyr1q,xd1r7v7k,29vmm719,1
l3dxvp6y,48g092xp,yo1yyr1q,xd1r7v7k,495ke1m9,1
l3dxvp6y,48g092xp,3dxz351y,n2y9p11d,None,1
l3dxvp6y,48g092xp,m1mgl312,xk9lnj6k,4958ln09,3
