original_game_id,user_id,game_id,category_id,level_id,position
o6glnrod,68w23vv8,o6glnrod,xd1ewq72,None,3
o6glnrod,qj2456p8,46wly91r,jdrq78xk,o9x11o0d,17
o6glnrod,qj2456p8,o6glnrod,9kv75oek,None,1
o6glnrod,8r24pqgx,o6glnrod,xd1ewq72,None,4
o6glnrod,qjo39knj,76rxmxq6,q25gymjd,None,2
o6glnrod,qjo39knj,76r7ne18,wk6068rk,None,1
o6glnrod,qjo39knj,76r7ne18,wk6068rk,None,1
o6glnrod,qjo39knj,2688056p,vdozg4ok,None,2
o6glnrod,qjo39knj,2688056p,vdozg4ok,None,2
o6glnrod,qjo39knj,2688056p,vdozg4ok,None,2
o6glnrod,qjo39knj,2688056p,vdozg4ok,None,2
o6glnrod,qjo39knj,76rxmxq6,824gwje2,None,1
o6glnrod,qjo39knj,2688056p,vdozg4ok,None,2
o6glnrod,qjo39knj,2688056p,vdozg4ok,None,1
o6glnrod,qjo39knj,2688056p,vdozg4ok,None,2
o6glnrod,qjo39knj,lde0ex63,9kvq3p0d,None,1
o6glnrod,qjo39knj,lde0ex63,9kvq3p0d,None,1
o6glnrod,qjo39knj,lde0ex63,9kvq3p0d,None,1
o6glnrod,qjo39knj,yd487k6e,02qjevzd,None,8
o6glnrod,qjo39knj,9do3l3dp,xd11o4rd,None,1
o6glnrod,qjo39knj,9do3l3dp,xd11o4rd,None,1
o6glnrod,qjo39knj,9do3l3dp,xd11o4rd,None,1
o6glnrod,qjo39knj,9do3l3dp,xd11o4rd,None,1
o6glnrod,qjo39knj,9do3l3dp,xd11o4rd,None,1
o6glnrod,qjo39knj,9do3l3dp,xd11o4rd,None,1
o6glnrod,qjo39knj,9do3l3dp,xd11o4rd,None,1
o6glnrod,qjo39knj,9do3l3dp,xd11o4rd,None,1
o6glnrod,qjo39knj,9do3l3dp,xd11o4rd,None,1
o6glnrod,qjo39knj,9do3l3dp,xd11o4rd,None,1
o6glnrod,qjo39knj,9do3l3dp,xd11o4rd,None,1
o6glnrod,qjo39knj,9do3l3dp,xd11o4rd,None,1
o6glnrod,qjo39knj,9do3l3dp,xd11o4rd,None,1
o6glnrod,qjo39knj,9do3l3dp,xd11o4rd,None,1
o6glnrod,qjo39knj,9do3l3dp,02q9wvyk,None,1
o6glnrod,qjo39knj,9do3l3dp,xd11o4rd,None,1
o6glnrod,qjo39knj,9do3l3dp,02q9wvyk,None,1
o6glnrod,qjo39knj,9do3l3dp,02q9wvyk,None,1
o6glnrod,qjo39knj,9do3l3dp,02q9wvyk,None,1
o6glnrod,qjo39knj,9do3l3dp,02q9wvyk,None,1
o6glnrod,qjo39knj,9do3l3dp,02q9wvyk,None,1
o6glnrod,qjo39knj,9do3l3dp,02q9wvyk,None,1
o6glnrod,qjo39knj,9do3l3dp,02q9wvyk,None,1
o6glnrod,qjo39knj,9do3l3dp,02q9wvyk,None,1
o6glnrod,qjo39knj,76rxmxq6,02q35m7k,None,2
o6glnrod,qjo39knj,76rxmxq6,zdn06xx2,None,3
o6glnrod,qjo39knj,9do3l3dp,02q9wvyk,None,1
o6glnrod,qjo39knj,76rxmxq6,jdroe8nd,ldykgopw,1
o6glnrod,qjo39knj,9do3l3dp,02q9wvyk,None,1
o6glnrod,qjo39knj,76rxmxq6,7dg047gk,ldykgopw,2
o6glnrod,qjo39knj,9do3l3dp,02q9wvyk,None,1
o6glnrod,qjo39knj,76rxmxq6,wkp0mrj2,ldykgopw,2
o6glnrod,qjo39knj,76rxmxq6,mkelq7jd,ldykgopw,1
o6glnrod,qjo39knj,9do3l3dp,02q9wvyk,None,1
o6glnrod,qjo39knj,9do3l3dp,02q9wvyk,None,1
o6glnrod,qjo39knj,9do3l3dp,02q9wvyk,None,1
o6glnrod,qjo39knj,9do3l3dp,02q9wvyk,None,1
o6glnrod,qjo39knj,76r7ne18,xk9p1v6d,None,1
o6glnrod,qjo39knj,76r7ne18,xk9p1v6d,None,1
o6glnrod,qjo39knj,76r7ne18,xk9p1v6d,None,2
o6glnrod,qjo39knj,76r7ne18,xk9p1v6d,None,1
o6glnrod,qjo39knj,76r7ne18,xk9p1v6d,None,2
o6glnrod,qjo39knj,76r7ne18,xk9p1v6d,None,2
o6glnrod,qjo39knj,76r7ne18,xk9p1v6d,None,1
o6glnrod,qjo39knj,76r7ne18,xk9p1v6d,None,1
o6glnrod,qjo39knj,76r7ne18,xk9p1v6d,None,1
o6glnrod,qjo39knj,76r7ne18,xk9p1v6d,None,1
o6glnrod,qjo39knj,76r7ne18,xk9p1v6d,None,2
o6glnrod,qjo39knj,76r7ne18,xk9p1v6d,None,1
o6glnrod,qjo39knj,2688056p,vdozg4ok,None,1
o6glnrod,qjo39knj,2688056p,vdozg4ok,None,1
o6glnrod,qjo39knj,2688056p,vdozg4ok,None,1
o6glnrod,qjo39knj,2688056p,vdozg4ok,None,1
o6glnrod,qjo39knj,2688056p,vdozg4ok,None,1
o6glnrod,qjo39knj,lde0ex63,9kvq3p0d,None,1
o6glnrod,qjo39knj,lde0ex63,9kvq3p0d,None,1
o6glnrod,qjo39knj,lde0ex63,9kvq3p0d,None,1
o6glnrod,qjo39knj,76rxmxq6,02q35m7k,None,1
o6glnrod,qjo39knj,lde0ex63,ndxel8jk,None,2
o6glnrod,qjo39knj,lde0ex63,ndxel8jk,None,2
o6glnrod,qjo39knj,76rxmxq6,824gwje2,None,2
o6glnrod,qjo39knj,76rxmxq6,824gwje2,None,2
o6glnrod,qjo39knj,lde0ex63,ndxel8jk,None,2
o6glnrod,qjo39knj,4d7ezl67,ndxeln5k,None,1
o6glnrod,qjo39knj,2688056p,w208mzzd,None,2
o6glnrod,qjo39knj,2688056p,w208mzzd,None,2
o6glnrod,qjo39knj,2688056p,w208mzzd,None,2
o6glnrod,qjo39knj,2688056p,w208mzzd,None,2
o6glnrod,qjo39knj,76rxmxq6,02q35m7k,None,2
o6glnrod,qjo39knj,76rxmxq6,zdn06xx2,None,3
o6glnrod,qjo39knj,2688056p,w208mzzd,None,1
o6glnrod,qjo39knj,2688056p,w208mzzd,None,2
o6glnrod,qjo39knj,2688056p,w208mzzd,None,1
o6glnrod,qjo39knj,2688056p,w208mzzd,None,1
o6glnrod,qjo39knj,2688056p,w208mzzd,None,2
o6glnrod,qjo39knj,76rxmxq6,q25gymjd,None,1
o6glnrod,qjo39knj,76rxmxq6,q25gymjd,None,1
o6glnrod,qjo39knj,76rxmxq6,q25gymjd,None,1
o6glnrod,qjo39knj,76rxmxq6,q25gymjd,None,1
o6glnrod,qjo39knj,2688056p,w208mzzd,None,1
o6glnrod,qjo39knj,2688056p,w208mzzd,None,1
o6glnrod,qjo39knj,lde0ex63,9kvq3p0d,None,1
o6glnrod,qjo39knj,lde0ex63,9kvq3p0d,None,1
o6glnrod,qjo39knj,yd487k6e,02qjevzd,None,1
o6glnrod,qjo39knj,2688056p,w208mzzd,None,2
o6glnrod,qjo39knj,76rxmxq6,zdn06xx2,None,1
o6glnrod,qjo39knj,76rxmxq6,zdn06xx2,None,3
o6glnrod,qjo39knj,76rxmxq6,02q35m7k,None,2
o6glnrod,qjo39knj,76rxmxq6,q25gymjd,None,1
o6glnrod,qjo39knj,76rxmxq6,824gwje2,None,2
o6glnrod,qjo39knj,76rxmxq6,02q35m7k,None,1
o6glnrod,qjo39knj,76rxmxq6,02q35m7k,None,2
o6glnrod,qjo39knj,76rxmxq6,824gwje2,None,1
o6glnrod,qjo39knj,76rxmxq6,zdn06xx2,None,4
o6glnrod,qjo39knj,76rxmxq6,wkp0mrj2,ldykgopw,2
o6glnrod,qjo39knj,76rxmxq6,zdn06xx2,None,5
o6glnrod,qjo39knj,76rxmxq6,824gwje2,None,3
o6glnrod,qjo39knj,76rxmxq6,zdn06xx2,None,5
o6glnrod,qjo39knj,76rxmxq6,02q35m7k,None,1
o6glnrod,qjo39knj,76rxmxq6,zdn06xx2,None,1
o6glnrod,qjo39knj,76rxmxq6,02q35m7k,None,1
o6glnrod,qjo39knj,76rxmxq6,02q35m7k,None,1
o6glnrod,qjo39knj,76rxmxq6,zdn06xx2,None,1
o6glnrod,qjo39knj,yd487k6e,9kv4m8kg,xd43nk09,8
o6glnrod,qjo39knj,76rxmxq6,zdn06xx2,None,2
o6glnrod,qjo39knj,o6gk8o12,zdnl172q,None,5
o6glnrod,qjo39knj,j1lnpv6g,jdr40026,None,6
o6glnrod,qjo39knj,yd487k6e,q25n1j2o,None,5
o6glnrod,qjo39knj,j1lnpv6g,zd3o7ndn,None,2
o6glnrod,qjo39knj,j1lnpv6g,zdnwxzed,None,2
o6glnrod,qjo39knj,j1lnpv6g,jdr40026,None,4
o6glnrod,qjo39knj,j1lnpv6g,rkl3vwkn,None,3
o6glnrod,qjo39knj,j1lnpv6g,jdr40026,None,2
o6glnrod,qjo39knj,j1lnpv6g,jdr40026,None,3
o6glnrod,qjo39knj,j1lnpv6g,jdr40026,None,5
o6glnrod,qjo39knj,2688056p,wkp9eyv2,None,2
o6glnrod,qjo39knj,4d75jg67,rklvlnnd,None,1
o6glnrod,qjo39knj,4d75jg67,9kv7on8k,None,1
o6glnrod,qjo39knj,4d75jg67,ndx79nr2,None,1
o6glnrod,qjo39knj,4d75jg67,ndx79nr2,None,1
o6glnrod,qjo39knj,4d75jg67,ndx79nr2,None,1
o6glnrod,qjo39knj,yd487k6e,ndxo1rdq,None,22
