original_game_id,user_id,game_id,category_id,level_id,position
pd0wmkv1,y8d3rnlx,j1lqqj6g,xk9nn620,None,5
pd0wmkv1,y8d3rnlx,pd0wmkv1,9kvol032,None,1
pd0wmkv1,y8d3rnlx,pd0wmkv1,vdo8nw9k,None,7
pd0wmkv1,y8d3rnlx,yd4ljx1e,n2y5198k,5d7v21gd,10
pd0wmkv1,y8d3rnlx,yd4ljx1e,n2y5198k,xd4jk52d,14
pd0wmkv1,y8d3rnlx,yd4ljx1e,n2y5198k,kwj5vkn9,8
pd0wmkv1,y8d3rnlx,yd4ljx1e,n2y5198k,owo03mow,7
pd0wmkv1,y8d3rnlx,yd4ljx1e,n2y5198k,nwll2m0w,17
pd0wmkv1,y8d3rnlx,yd4ljx1e,n2y5198k,rdqjn8k9,17
pd0wmkv1,y8d3rnlx,yd4ljx1e,n2y5198k,ywe1qvyd,12
pd0wmkv1,y8d3rnlx,yd4ljx1e,n2y5198k,29v3z83w,7
pd0wmkv1,y8d3rnlx,yd4ljx1e,n2y5198k,592z46o9,11
pd0wmkv1,y8d3rnlx,yd4ljx1e,n2y5198k,gdreyl69,22
pd0wmkv1,y8d3rnlx,yd4ljx1e,n2y5198k,nwll210w,19
pd0wmkv1,y8d3rnlx,v1p4rp18,xd1311rk,None,6
pd0wmkv1,y8d3rnlx,ldezkjd3,jdzo562v,None,16
pd0wmkv1,y8d3rnlx,pd0wmkv1,vdo8g11k,None,7
pd0wmkv1,zxz97kn8,j1lqqj6g,z27oozd0,None,1
pd0wmkv1,zxz97kn8,o1y9wo6q,wkpoo02r,None,55
pd0wmkv1,zxz97kn8,46w3wg71,9kv7600k,None,2
pd0wmkv1,zxz97kn8,268e0o6p,xk9l39vk,None,20
pd0wmkv1,zxz97kn8,pdvzq96w,jdrx75d6,None,15
pd0wmkv1,zxz97kn8,pdvzq96w,jdrx75d6,None,18
pd0wmkv1,zxz97kn8,lde325x6,mkeq1qjk,None,2
pd0wmkv1,zxz97kn8,pdvz0k46,n2y3vl8d,None,3
pd0wmkv1,zxz97kn8,pd0wmkv1,wkp1r68k,None,3
pd0wmkv1,zxz97kn8,o1y9wo6q,7dgrrxk4,None,87
pd0wmkv1,zxz97kn8,j1lqqj6g,xk9nn620,None,4
pd0wmkv1,zxz97kn8,pd0wmkv1,vdo8g11k,None,1
pd0wmkv1,zxz97kn8,pd0wmkv1,vdo8nw9k,None,2
pd0wmkv1,zxz97kn8,o1y9wo6q,7kjpp4k3,None,158
pd0wmkv1,zxz97kn8,m1m7pp12,9kvn60dg,None,64
pd0wmkv1,zxz97kn8,j1lqqj6g,7kj3ln23,None,1
pd0wmkv1,zxz97kn8,9dokge1p,wkpne0dr,None,35
pd0wmkv1,zxz97kn8,9dokge1p,5dwnqndg,None,82
