original_game_id,user_id,game_id,category_id,level_id,position
j1lqmxv6,xk4pvl2j,76rnzed8,zdn76exk,None,2
j1lqmxv6,xk4pvl2j,yd4wqg6e,vdo48792,None,1
j1lqmxv6,xk4pvl2j,yd4wqg6e,vdo48792,None,2
j1lqmxv6,xk4pvl2j,j1nmew6p,5dwlyl2g,None,2
j1lqmxv6,xk4pvl2j,j1nmew6p,xk94gyd0,69z51691,1
j1lqmxv6,xk4pvl2j,j1nmew6p,xk94gyd0,r9glpqw2,1
j1lqmxv6,xk4pvl2j,j1nmew6p,xk94gyd0,o9xgj6dl,1
j1lqmxv6,xk4pvl2j,j1nmew6p,xk94gyd0,4952e29p,1
j1lqmxv6,xk4pvl2j,j1nmew6p,xk94gyd0,yweyoqdl,1
j1lqmxv6,xk4pvl2j,j1nmew6p,xk94gyd0,nwl58pdv,1
j1lqmxv6,xk4pvl2j,j1nmew6p,xk94gyd0,ldyxoj93,1
j1lqmxv6,xk4pvl2j,j1nmew6p,xk94gyd0,gdrnz89z,1
j1lqmxv6,xk4pvl2j,lde354j6,wkp3r102,None,3
j1lqmxv6,xk4pvl2j,j1lzzj6g,q25xy7jk,None,3
j1lqmxv6,xk4pvl2j,46w33l1r,9d8p7ylk,None,18
j1lqmxv6,xk4pvl2j,j1nmew6p,xk94gyd0,rdn7yn9m,1
j1lqmxv6,xk4pvl2j,j1nmew6p,xk94gyd0,xd0180wq,1
j1lqmxv6,xk4pvl2j,j1nmew6p,xk94gyd0,n931r7d0,1
j1lqmxv6,xk4pvl2j,j1nmew6p,xk94gyd0,z983x7dl,1
j1lqmxv6,xk4pvl2j,j1nmew6p,xk94gyd0,rw61zn97,1
j1lqmxv6,xk4pvl2j,j1nmew6p,xk94gyd0,o9xlopp9,1
j1lqmxv6,xk4pvl2j,j1nmew6p,xk94gyd0,xd41l0dm,1
j1lqmxv6,xk4pvl2j,3dx3yydy,9kvp45jk,None,1
j1lqmxv6,xk4pvl2j,3dx3yydy,n2yg8482,None,1
j1lqmxv6,xk4pvl2j,3dx3yydy,mke43e62,None,1
j1lqmxv6,xk4pvl2j,3dx3yydy,wk68zmx2,None,1
j1lqmxv6,xk4pvl2j,3dx3yydy,mkeog3xd,nwlgv1g9,1
