original_game_id,user_id,game_id,category_id,level_id,position
j1lp97dg,y8d9veox,k6qw50x6,w205955d,None,2
j1lp97dg,y8d9veox,k6qw50x6,wdm7p7od,None,2
j1lp97dg,y8d9veox,k6qw50x6,vdonenvk,None,2
j1lp97dg,y8d9veox,k6qw50x6,wkprwrw2,None,4
j1lp97dg,y8d9veox,k6qw50x6,7dg7v7pd,None,3
j1lp97dg,y8d9veox,46w2wo76,w20no45d,None,1
j1lp97dg,y8d9veox,46w2wo76,xd158rz2,None,1
j1lp97dg,y8d9veox,m9do0odp,9kvxqo2g,None,2
j1lp97dg,y8d9veox,46w2wo76,9d8lmpw2,None,2
j1lp97dg,y8d9veox,9j1lgzdg,vdo08evd,None,1
j1lp97dg,y8d9veox,9j1lgzdg,xd1mj4d8,None,2
j1lp97dg,y8d9veox,om1mkxd2,rklg9ndn,None,8
j1lp97dg,y8d9veox,om1mkxd2,w20z85dn,None,2
j1lp97dg,y8d9veox,946wq96r,n2y1e82o,None,2
j1lp97dg,y8d9veox,9dol4mdp,9d8g79qk,ldyg6gzd,1
j1lp97dg,y8d9veox,kyd42k6e,wdmq9o2q,None,11
j1lp97dg,y8d9veox,xv1p9p68,5dwp9lkg,None,1
j1lp97dg,y8d9veox,xv1p9p68,ndx80v5k,None,1
j1lp97dg,y8d9veox,xv1p9p68,5dwp9lkg,None,1
j1lp97dg,y8d9veox,xv1p9p68,mke5v6k6,None,1
j1lp97dg,y8d9veox,j1lp97dg,w20q1wod,None,5
j1lp97dg,y8d9veox,j1lp97dg,wdm54w32,None,3
j1lp97dg,y8d9veox,j1lp97dg,w20q1wod,None,4
j1lp97dg,y8d9veox,j1lp97dg,wdm54w32,None,2
j1lp97dg,y8d9veox,j1lp97dg,w20q1wod,None,3
j1lp97dg,y8d9veox,lde3zj63,9kvx7qo2,None,1
j1lp97dg,y8d9veox,9dol4mdp,wkpyq7vk,None,1
j1lp97dg,y8d9veox,9dol4mdp,9d8g79qk,nwlo1orw,1
j1lp97dg,y8d9veox,9dol4mdp,9d8g79qk,gdrxlxzd,1
j1lp97dg,y8d9veox,9dol4mdp,xd176p8d,ldyg6gzd,1
j1lp97dg,y8d9veox,9dol4mdp,xd176p8d,gdrxlxzd,1
j1lp97dg,y8d9veox,9dol4mdp,xd176p8d,nwlo1orw,1
j1lp97dg,y8d9veox,9dol4mdp,wkpyq7vk,None,1
j1lp97dg,y8d9veox,j1lp97dg,wdm54w32,None,3
j1lp97dg,qj25wojk,4pdvgodw,37dg97k4,None,33
j1lp97dg,qj25wojk,j1llqje1,02qoepzk,None,6
j1lp97dg,qj25wojk,y655346e,8241ye25,None,17
j1lp97dg,qj25wojk,pdvzq96w,zdn419kq,None,46
j1lp97dg,qj25wojk,pdvzq96w,zdn419kq,None,21
j1lp97dg,qj25wojk,y655346e,xd1l6zk8,None,16
j1lp97dg,qj25wojk,y655346e,02qpq7dy,ldypjjd3,43
j1lp97dg,qj25wojk,y655346e,02qpq7dy,nwl7np9v,32
